0.2810101080167769,0.1401228966242707,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.48561038381175753,0.2772845674640686
0.27372073384222007,0.13669952070212157,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4836352364435796,0.2733016977731786
0.26682373603622317,0.13352514218337685,0.562145630467637,0.8866979555808187,0.18196799135096303,0.49909755306056847,0.27955867387006117
0.27463091845982845,0.13732818477106398,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.5138336511922098,0.28959833798502255
0.2038768383005379,0.10385311218530845,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.46007501213450863,0.23293088495975345
0.21142643757475071,0.10759201594290264,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4745886148166732,0.24176066316494255
0.2625929019326281,0.13116089534309835,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.48795683930125183,0.27727432885894704
0.17630985865005572,0.08977964375793324,0.6321829177746532,0.5317789553868029,0.899143640160956,0.16410531646725668,0.05182798471511685
0.22951369764252605,0.11531995154088154,0.745616846115718,0.6993467573012093,0.7853252560409767,0.2770742974754261,0.1347352171400941
0.2550535486926409,0.12637245712189496,0.17490406241953393,0.9301611308133828,0.8946521516844053,0.2603389360708852,0.14959231856400335
0.13520268337460378,0.07008705973178914,0.12512504733587124,0.5101662753343212,0.46893089508510416,0.21225305015432205,0.07405847182072268
0.20071153388557317,0.10183237508137535,0.43264692423821294,0.675899313783352,0.30414450971322005,0.36475611638024097,0.17965886726664462
0.22354040039147605,0.11236602801107594,0.19714245903602934,0.8171687410740955,0.23849172747419228,0.4075893552763948,0.21887688282928122
0.2794558611656754,0.1395631872170573,0.5485912156335272,0.9366500586356468,0.12699114491695276,0.5325634287438554,0.3039539376367687
0.07616630661814483,0.04254296368251212,0.3624634583379176,0.23763687519265864,0.4302994283261607,0.14842951679231897,0.0079787732609089
0.038584633886530065,0.02550933042411928,0.528686919951824,0.06436802610206051,0.05389453029825576,0.21087822996357583,0.0235652976158886
0.03933909896649968,0.025978020395469193,0.6773154448069802,0.029926304481355075,0.14475073525547222,0.19098761524430738,0.009116940474478807
0.07875512334976051,0.04469955323295237,0.9424620179525447,0.10600105612547747,0.4187868051072105,0.17697391125408787,0.01120136203309104
0.08739096039630767,0.04893299387635361,0.965895399997763,0.13263225473312662,0.34132337040094957,0.21268587573902198,0.03431735653828908
0.051208111734333824,0.0317494368910835,0.8686836784502453,0.02534003551039854,0.25817731851601905,0.181897601649007,0.0043276939929087965
0.07281366396810075,0.04156098111255959,0.6924881111211744,0.1457786766380424,0.3667316398782471,0.1744293014707143,0.013304704464210186
0.07347132954559676,0.04173962084157858,0.6155956478057879,0.16679905768462255,0.37538342701884675,0.16999084412482687,0.012924002791861334
0.05463943719006339,0.032820030965580886,0.559291605022545,0.11261608041908844,0.3078672579094585,0.1608187807202602,0.0013089906523573304
0.14603563715369305,0.07646213275857966,0.543534872710958,0.45256434289428904,0.03871316499387937,0.368526709410478,0.1564638182838639
0.1492442952720644,0.07793487063973373,0.5057777274133723,0.4735500030433298,0.02982041100025038,0.37427674381419707,0.16193560629528736
0.21049642817020536,0.10576060113596936,0.13250406372110612,0.7827119883877702,0.47723042190165077,0.31709098983165496,0.1640875474082956
0.21208391969365267,0.10648960075723712,0.1821849578372325,0.7755723503365056,0.5521166248284142,0.2993677507917274,0.15357826498090132
0.2683554316882808,0.13303939125824693,0.16061616910394494,0.9852945657624633,0.6088605015801128,0.36198748609957165,0.2126578183282772
