0.13178519215459236,0.08198521795937493,0.4771823571900645,0.5182974103193476,0.5532295624832682,0.5034995608935023,0.029123448986663122
0.194266760853118,0.11132901246607438,0.5305523107505762,0.730228605317832,0.8065885635005224,0.5204297256812118,0.06326299790394012
0.15225188360999853,0.09199145030645053,0.4258563007584213,0.6085877775934526,0.2651461479345625,0.6146224966274585,0.10137901446915852
0.17719982169471893,0.10414411510448401,0.6242219869870033,0.6513906802338878,0.2504428386195028,0.6617118617596214,0.13346087257639913
0.07765573386638708,0.05704795389322581,0.45366201385595845,0.3328373377005932,0.002902500658218298,0.5860787014408986,0.053735294796916674
0.08882680060081219,0.06258037248560637,0.6058265642528496,0.33650848880638684,0.003041739499407003,0.6075543345481005,0.06680062952498074
0.17456923919075976,0.10207603082288288,0.13178190232830445,0.7613146169826324,0.2839165293003987,0.6299561983725871,0.1263128185747076
0.1348314013339193,0.08301780798738223,0.2742033363102038,0.5780727466822175,0.6201282805159428,0.4808056953945877,0.022483028523543697
0.19093071154276164,0.10994807610859249,0.3938105912512164,0.7547599609627607,0.5001156468576922,0.5999226995350413,0.10990225688079863
0.20080911036977664,0.11422300543190068,0.17306817259088958,0.8440352050543115,0.5424015112335683,0.593449734044996,0.11564874197152228
0.1381779584715213,0.08480962352398676,0.14705486808301452,0.6245560922402955,0.319929920247281,0.5683212177258969,0.07617658783826392
0.17543101734552025,0.10286230026106019,0.32193399503956643,0.7188038555661783,0.22622049216222637,0.6550454643012236,0.13622859177330118
0.18752781268248148,0.108443980963789,0.19714245903602934,0.7936611573452209,0.19143171849086393,0.6777423828894488,0.15700983851896444
0.2512341017183332,0.13943058218893348,0.5975593698347312,0.9297900784981481,0.06439550629291373,0.8201293781152754,0.2539408727774835
0.08151537979241144,0.058432085360606054,0.4421683801035633,0.34621054157916686,0.31761606316968294,0.4994305762022812,0.006842458245118421
0.053974103061184414,0.04594919215205055,0.5639832441790503,0.21923255005163708,0.04177226202734893,0.5451953643542403,0.018264855103398477
0.0545588695084763,0.04631246167466206,0.6791813848925778,0.19253765889568464,0.11219256589269683,0.5297786612984718,0.007066305695218152
0.09364975606842207,0.0648795629444987,0.9421407973338118,0.26798487949004174,0.38396814670081547,0.5158805545883751,0.009133533122787429
0.10272779247345311,0.06932977756436585,0.966774089295307,0.2959797327007693,0.30253818495746065,0.553421155683787,0.03343318566667002
0.06747717822771186,0.05258894700355767,0.8720669829408727,0.19145184804682597,0.22153435277073907,0.5234261272829451,0.00421619295215872
0.08489773629862439,0.060499995701883406,0.7300004863624465,0.28856153166170795,0.30906170864103544,0.5174044363981539,0.011454357037318511
0.08587624733824467,0.06076578572182849,0.6155956478057879,0.3198368114010193,0.32193431368409453,0.5108006552965637,0.01088792813797793
0.0702986698200869,0.05338757857725,0.5690214334632805,0.27501712400139194,0.26608552599062024,0.5032136042456845,0.0012800911473260844
0.14928023742070493,0.09110163686816863,0.5554049874980468,0.568789148265883,0.033491477298723184,0.6827079138292236,0.1353597521399778
0.1511947790258571,0.09198038986800032,0.5328760601716618,0.581310868556643,0.028185350289521082,0.686138843423731,0.1386246577223028
0.21247030148732882,0.11981674581766708,0.15945985927157041,0.8905909096077755,0.47576620789110413,0.6289312526536175,0.14077742056935633
0.21353563912914875,0.12030596464242183,0.1927998335639978,0.88579962407797,0.526021021634993,0.6170374986364584,0.13372482596141325
0.2411580236930341,0.13333864312064528,0.18221221372138646,0.9887474120570602,0.5538752791397631,0.6477760792903265,0.1627256131195686
0.16067610314675507,0.09638288712636056,0.665572418720173,0.5811163312210735,0.24875217096037203,0.640260067543479,0.11354795652547897
0.15437986280780905,0.09336776993653112,0.6226258576406629,0.568914901342085,0.22242719496577423,0.6373920582903769,0.11035511432020022
0.20013694894696377,0.11533899795060702,0.9065367454434425,0.665301416601296,0.33718422645206136,0.6794972133131604,0.14620220590619315
0.2353893774450017,0.1323556214081238,0.9970124588217829,0.7731727387681872,0.2103413223844968,0.7699033458732669,0.2095225195088686
0.2868105476346787,0.15674943050893586,0.9254007606192699,0.9792088505271523,0.10401095364736171,0.8712943429999154,0.28961438423815594
0.28799163167179426,0.15730211912308872,0.915296658872668,0.9860475731014126,0.09734053482458879,0.8745414902077284,0.29217381446172064
0.2164559351996437,0.12271947646829906,0.5495254400988694,0.8134288951201627,0.18097636104339843,0.7349615225702701,0.19274703849805028
0.21693471080077978,0.12294241120723848,0.5496773810073888,0.8151030397824811,0.1840336233475586,0.7347565658234292,0.19282643393897522
0.2178890182989159,0.12343385163423476,0.5529447886897414,0.8180656419566003,0.1588274524467358,0.7435786447641051,0.19810879922808888
0.2186818288656196,0.12380214285932215,0.5532005531779439,0.82082969179274,0.16453641475830685,0.7430510502227609,0.198134244767381
0.1795724990688659,0.10414455659262706,0.1467018230508399,0.7732524672661056,0.5241422902833325,0.5676180009139482,0.09294244460259629
0.18914589574577495,0.10857724063500179,0.2179887153410125,0.7890265494250367,0.6831648429115131,0.5375261416724606,0.07826259239172952
0.1800804216983436,0.10437174137977101,0.24514953798777478,0.7497551906563116,0.6486401473081399,0.5357129449014023,0.07283383815600254
0.163062333852855,0.09705070927144674,0.20566880967652548,0.7039253918395284,0.05511098097401823,0.6830194792594124,0.14963729637208786
0.12327042371254573,0.07790359163130126,0.19994806403938525,0.5579462294095668,0.26563521337409435,0.5649224611531323,0.06681719848106547
0.12004027090299361,0.07643646261053905,0.22928989081912687,0.5391689595489694,0.25307890411481776,0.5650799196210851,0.06486331089568145
0.1421986373518233,0.0870081523095081,0.3504025151955261,0.5894849774620593,0.33987206148495613,0.5757649150012257,0.07715334118265432
0.1736564847819585,0.10203940485761862,0.49934938686325403,0.6669995418133101,0.41949784716540717,0.6027841402828796,0.10182245273430955
