0.10665164484967306,0.07580782315181046,0.5589726948977061,0.4527099444421503,0.36242703621877714,0.6521101756829791,0.0190791057031127
0.20782228015429222,0.12332152030008693,0.645389733079758,0.7958705610124208,0.7726678740686774,0.6795236283709055,0.07435812517906801
0.16843958236647316,0.10519543219851218,0.5472527970308313,0.6818503788467354,0.2651461479345625,0.7678153401497562,0.11008622102895722
0.17811979784106358,0.10991086853781766,0.6242219869870033,0.698458617936085,0.2594410190427082,0.7860867980751781,0.1225345162848096
0.07489550581490388,0.06107353420445347,0.4473563100940157,0.3681281686554276,0.002748967395846507,0.7076574347857678,0.03986143642439699
0.08652950190671509,0.0668352163975848,0.6058265642528496,0.3719514523786941,0.002893976299000381,0.7300230188054586,0.05346819903517689
0.17228167003386885,0.10633535646507095,0.13172811058583195,0.7968057850041887,0.2838006380850043,0.7524274246589702,0.11298714117085634
0.1371065786571395,0.08946542176626077,0.2577965437090944,0.6346039673038746,0.5814081504399119,0.6204025623592926,0.021079212867514546
0.18514787350636006,0.11252746916690252,0.36022360349531957,0.7859121121944168,0.478633939888233,0.7224097901872986,0.09594168282245298
0.1935232279141628,0.1161519480706191,0.17306817259088958,0.8616037118355476,0.5144858129285991,0.716921716563429,0.10081381342547586
0.13287195045820518,0.0876683718797647,0.147877191722192,0.6490626972826743,0.2990469173946739,0.6925875542634586,0.06258943945883219
0.16643388177350188,0.10393234361846648,0.30542885123145586,0.7339721531762774,0.21462245712085024,0.770718942528154,0.11669133853322883
0.1769307340931084,0.10877578160346094,0.19714245903602934,0.798928699098647,0.18443490666335524,0.7904139275133741,0.1347240217381782
0.2380178959958569,0.1384884450548049,0.5810972149753255,0.9294610150123167,0.06262147537589041,0.9269470322012175,0.22766997531300887
0.08591031466471066,0.06589488964615053,0.4418306252883164,0.4064375626330249,0.28956618726609057,0.6395260656676989,0.006212131659883657
0.06079587986751641,0.05451194576064973,0.5529115853690149,0.2906484320121818,0.03802878667258065,0.6812582191646576,0.0166280264611473
0.06132824171238816,0.054842660414574834,0.6577860955261248,0.2663458380958451,0.1021382838159313,0.667223103917164,0.006433049559795342
0.10336598098406286,0.07480943607250855,0.9405686106344928,0.3474806208348966,0.39440157103761414,0.6522772933289847,0.008656114198714409
0.1128248835433033,0.07944635804317857,0.9662353845910252,0.37664998928265475,0.3095552409318871,0.6913928985032517,0.033975251001096406
0.0770027372817272,0.06243410183938816,0.8699927548260967,0.2704273530930147,0.22723806188609286,0.6609115489584023,0.00428455173990345
0.09423762218392648,0.07026083237329668,0.729440442608489,0.36650201460377585,0.3138325267750913,0.6549540389352713,0.011445569452605634
0.09521134313771795,0.0705253212765896,0.6155956478057879,0.39762419308187963,0.3266421168080994,0.6483825851933024,0.010881913381505001
0.07964337917238139,0.06315166752190936,0.5690501762937473,0.35283216572321463,0.2708277956592381,0.6408002164183386,0.0012800057754638007
0.16003426781728364,0.10153868303094146,0.5551907629573898,0.6518461611031875,0.03408341547158841,0.8234973632651806,0.13775214001963354
0.1621151205238937,0.10249377095027459,0.5307048080541512,0.6654556096982581,0.028316359420676698,0.8272263285243878,0.14130065920538787
0.2108778700615412,0.12464580162562107,0.23354209207339094,0.9115790954384642,0.38449893249942224,0.7817008183644492,0.14301381694452958
0.21121113689290655,0.12479884269088538,0.24397175038458913,0.910080249923199,0.4002200164824029,0.7779801259203466,0.14080757193296844
0.23231425852941942,0.13475562967788213,0.2358829545435556,0.9887309430560839,0.4215002858544558,0.8014639784810141,0.16296377418037822
0.1667666005838343,0.10465740095033871,0.6295506151400719,0.6567400751286442,0.17299596351120414,0.7953426413688602,0.12291154641151854
0.1722961087578474,0.10730534865392975,0.6672673076027136,0.6674556613544725,0.19611518420588225,0.7978613953798973,0.12571557645516493
0.21264036332746314,0.1266774916595229,0.9175929751455933,0.752440139974238,0.29729704001410057,0.8349857237902835,0.15732213864156436
0.24356630260212062,0.14160568486857134,0.9969647102850774,0.8470725412284086,0.18602141686566898,0.9142964176837863,0.21287122438575917
0.2781698219048861,0.15802132926122628,0.9487741154014171,0.9857231114900202,0.1144671338049486,0.9825267849285785,0.26676848842956263
0.2789808499406778,0.15840085006334934,0.9418358201273576,0.9904191327403558,0.10988668355269254,0.9847565394076169,0.2685260006824867
0.20421982228546554,0.12225897920155403,0.5595730680917435,0.8100175934419094,0.1972933997135561,0.8388833273571809,0.16461636795272955
0.2033888783273317,0.12187206250416951,0.5593093654727546,0.8071120143169612,0.19198733642619534,0.8392390421639966,0.16447857237212057
0.20478358408825356,0.1225902951451372,0.5640846316492835,0.8114418119216471,0.1551489045425315,0.8521323751262748,0.17219866816347665
