0.23880490118782635,0.12570331840397514,0.4567845529917118,0.8563078406818376,0.600814065498843,0.4788646849542477,0.1649408901517223
0.2255779135447679,0.11949140638855676,0.44548644170930174,0.8114432293122177,0.5471794265882496,0.47528066673725217,0.15771374459385049
0.20369268024858622,0.1094186158197806,0.3909510781855893,0.7480814377809895,0.2651461479345625,0.5243449721032758,0.1775680907109164
0.2330305576828821,0.12370971230775653,0.6242219869870033,0.79841611102063,0.24785558527968896,0.5797203709845291,0.21529520137707409
0.13426531017687562,0.07698203495303153,0.45499648772926654,0.4823551534535257,0.00225202127266256,0.5046789701187906,0.13619340242815794
0.14533840733392422,0.08246593457007599,0.6058265642528496,0.48599410878689486,0.0023900389976633522,0.5259662632268299,0.14914415496348954
0.22654973514853122,0.1198744210702293,0.15683307781342543,0.8883511014304386,0.2684218314741306,0.5471842870739131,0.2055113865627184
0.15870374988336616,0.08733556200256036,0.3999948357880429,0.5754949949368853,0.8424494773949456,0.2925337229492878,0.028238671542974936
0.21325395066581498,0.11352218582499818,0.5162992920777991,0.7473032217905553,0.7257508363935423,0.4083614660761782,0.11324393170361333
0.22861381628979305,0.12016924888732838,0.17306817259088958,0.8861167862969828,0.7915008841473323,0.39829668919717204,0.12217910838045747
0.1381343094646969,0.07767748227556993,0.13548829594121312,0.5690483421770051,0.4701093844710426,0.3619950135152052,0.06515603070972914
0.1954569426944682,0.10545579092171309,0.40458115320104293,0.7140707949138084,0.32591528770009504,0.4954407580748667,0.15756022785026327
0.215565224943751,0.11473411694686354,0.19714245903602934,0.8385047223022878,0.2680865437555932,0.5331694318639097,0.19210451527628822
0.26402742798210305,0.13830602770745273,0.5017448134471592,0.9420597639810198,0.1714484440964592,0.6414850719221711,0.2658412143376669
0.08624608413501325,0.05345963331839082,0.33897185202812197,0.3307568202762994,0.436698443509663,0.30555122015106745,0.007004194475925762
0.047877492931956644,0.036069334704985204,0.5086758482436974,0.15385991399813065,0.05241204512612939,0.36930753999175536,0.022917083333308084
0.04861120482439958,0.03652513234887618,0.653216025301157,0.1203655861356161,0.14076905441544896,0.34996405948485704,0.008866159384194206
0.09048802027834328,0.05641547359757851,0.9349160263945653,0.20118977845721522,0.4319135344705909,0.33507546265128496,0.011080713954423668
0.10055042498135636,0.06134824303387992,0.9622204060891294,0.23222022711808096,0.34165379178456157,0.376686743347082,0.03801527635644698
0.06046863751285659,0.042313045295005194,0.8545334851693429,0.11336656890878086,0.24954820851137224,0.34258083117508614,0.004794031350958058
