0.2854388887912141,0.14025269228920995,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.44559634469699544,0.2865548027245944
0.27814951461665727,0.13682931636706083,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4436211973288175,0.28257193303370437
0.27125251681066037,0.1336549378483161,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4590835139458064,0.28882890913058695
0.27905969923426566,0.13745798043600324,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4738196120774477,0.2988685732455484
0.2083056190749751,0.1039829078502477,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.42006097301974654,0.2422011202202793
0.21585521834918792,0.1077218116078419,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4345745757019111,0.2510308984254684
0.2670216827070653,0.1312906910080376,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.44794280018648974,0.2865445641194729
0.18073863942449292,0.0899094394228725,0.6321829177746532,0.5317789553868029,0.899143640160956,0.12409127735249459,0.06109821997564269
0.23082090911243547,0.1139512493095557,0.7389614641826289,0.6895152391854351,0.7920031947177357,0.23043215576211296,0.13914112913444007
0.25614508405715886,0.12491041991559793,0.17306817259088958,0.9183804570408353,0.9004068587017215,0.213838119283977,0.1538727669537955
0.13413973363395731,0.06761321464247474,0.12239431084706376,0.4908356130158074,0.467032673574444,0.16488782304629557,0.07698109482216799
0.19967396292422368,0.09937082844250981,0.430035324778708,0.656632858089931,0.3021824483202709,0.31744997047467294,0.1826224009100687
0.22224967136207574,0.10978766964945093,0.19714245903602934,0.796335694447291,0.23725771499727216,0.3598082151347132,0.22140551283655427
0.2854427006845323,0.14052462245990033,0.5943333481658274,0.931367871587764,0.11124498997539702,0.5010480471924,0.31755560700869306
0.07307328683897801,0.03917102340728093,0.3998922574504935,0.20113350038009892,0.4281004354284708,0.09975692379494105,0.008360811874018603
0.03577186580794872,0.022264412294014647,0.5648761678574279,0.029156740919542155,0.05450244047628452,0.1617399483261365,0.023831105373924483
0.03610096426866683,0.022468855352043897,0.6297080865866624,0.014133225755245421,0.0941340125555561,0.1530636412833879,0.01752871680567558
0.08274315621448228,0.0446226200147381,0.9434641680772814,0.10415481529744905,0.4184093084560164,0.13648079505242094,0.019995276839418503
