0.1096251474827089,0.0859196107476569,0.5855584908391916,0.5280979629070501,0.30040703274942143,0.8771586681612997,0.015814210748683943
0.1997148249742418,0.12822925563256113,0.6625104945125252,0.833673085387276,0.6657152535041284,0.9015695963337743,0.06503866230661147
0.17432885648487279,0.11654523378466157,0.5992517208347141,0.7601760190561454,0.3385682759982913,0.9584821680719046,0.08806888538368503
0.16232404451220744,0.11069743765129803,0.5037992326604976,0.739579495353955,0.3456434283857881,0.9358230219571392,0.07263126993814112
0.07259574795802379,0.06824531003709863,0.35005774802538303,0.45243789397179185,0.12251241841543739,0.8676478566965766,7.672301742949429E-4
0.10124425379509193,0.0824333486644657,0.7402878946958416,0.46185266127946384,0.1228695002277095,0.922722704520236,0.034273638032976075
0.17834421980829004,0.1179480128791818,0.31402491542707356,0.843840141262646,0.3754333076461692,0.9428665558954021,0.08778725192782169
0.14987544147044057,0.10429441845434541,0.4160577499561269,0.7125629387487837,0.6163004090324585,0.836012916209304,0.013402045352643041
0.18206868508171115,0.1197486669810288,0.484695768528135,0.8139569578758449,0.5474297591544631,0.9043695986402034,0.06356858936784579
0.19510078553831464,0.1253883773593824,0.1934808231315347,0.9317335297335387,0.6032154833483152,0.8958301239747644,0.07114965308941601
0.14266490926338363,0.10076298874995412,0.17170203772945686,0.7479818461760797,0.416958445658913,0.8747920984436138,0.03810288757887782
0.15252387000249648,0.10554059994662625,0.2179835109525415,0.7729243616758635,0.3921583996948995,0.8977435276136906,0.053995551617637055
0.16329225155309773,0.11050932644206109,0.10689600086912689,0.8395611828298312,0.3611899673013952,0.9179479761947261,0.0724946985256402
0.1863834183891697,0.12174082005754973,0.25203227911057297,0.8889028675697433,0.3151440522986444,0.9695579806669099,0.10762860316097152
0.11463082340155856,0.08749679399149782,0.18633707103699862,0.6421808460954004,0.42219901862137343,0.8339749937957328,0.003161916994430969
0.07678320410535058,0.0703426222919355,0.35373681234677445,0.4676858606511668,0.0431304927597248,0.8968656250489698,0.018858739329911892
0.07738698431252586,0.07071770357205785,0.4726806361388776,0.44012298150974916,0.11584052230070263,0.8809476458145604,0.007296067577716257
0.14296841158719303,0.1018670866836918,0.9138385402134873,0.5666981719418454,0.5717890068781983,0.8576312732614322,0.010764183477145476
