0.281959132468442,0.1401507099810434,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.47703594685859424,0.27927104644846695
0.2746697582938852,0.13672733405889428,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4750607994904163,0.27528817675757694
0.2677727604878883,0.13355295554014956,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4905231161074052,0.2815451528544595
0.27557994291149357,0.1373559981278367,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.5052592142390465,0.29158481696942096
0.20482586275220302,0.10388092554208116,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.45150057518134534,0.23491736394415186
0.21237546202641583,0.10761982929967535,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4660141778635099,0.24374714214934096
0.2635419263842932,0.13118870869987106,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.47938240234808854,0.27926080784334545
0.17725888310172083,0.08980745711470595,0.6321829177746532,0.5317789553868029,0.899143640160956,0.1555308795140934,0.05381446369951526
0.22979381438607807,0.11502665820559746,0.7441906928443418,0.6972400034192576,0.7867562429002822,0.2670795528225733,0.13567934113888253
0.2553520014730601,0.12608709880351487,0.17306817259088958,0.9282200874069498,0.8961616285076952,0.2503321764613634,0.15054710904471108
0.1349310567403057,0.06953397580028034,0.1230523799778466,0.5062274956515551,0.4684153975859243,0.20201756650825092,0.07465398002984659
0.20062357242271203,0.1013682945248384,0.431436446611825,0.6724251947789841,0.3031670056380778,0.35494820094189405,0.18055044409217844
0.22333510004029503,0.11184780516392641,0.19714245903602934,0.8129685064061403,0.2378516744275995,0.39756127977736705,0.2195668816068186
0.28071782080111013,0.13975863645451603,0.5578134717101383,0.9355850955719826,0.1234252402185021,0.5258147585260197,0.306876416600819
0.07547686058302192,0.041807101841123365,0.3698990473039472,0.22986198405127656,0.42964502346098576,0.13799348990874533,0.008060144055910268
0.0379718468685884,0.02480821375210974,0.5357834466496362,0.056946568395487646,0.054007915354276986,0.20031482032591005,0.023614875051215498
0.03872789921659588,0.02527788976858082,0.6847246610026654,0.022432387166843863,0.145055266534161,0.18038235908804762,0.00913612098872989
0.07771412498306102,0.04379528002588885,0.9469800336233368,0.09767760758499099,0.41610320337103296,0.16652146276134625,0.011197813682198356
0.0855098478282836,0.04761688177216685,0.968133762065188,0.12171806159799464,0.34617559075466764,0.19875928474460036,0.03206503077799374
0.051701761395775286,0.031561120513477384,0.877302265766076,0.021467673495474793,0.26848660239146654,0.1699917147484629,0.004043657643779505
0.07408725392439976,0.04172685233498834,0.694746202706632,0.14625403729444783,0.3809596335601022,0.16225381589571286,0.013344729824690125
0.07476423308664201,0.04191073815512645,0.6155956478057879,0.16789172130568536,0.3898654966777092,0.15768501491466247,0.012952848132794043
0.055886236419163376,0.03296931130458032,0.5591537612465054,0.11357609306494328,0.3221840342210991,0.14849049642887496,0.0013094000754960266
0.15153708719636366,0.07864302824102491,0.5426635258573792,0.4693495337432594,0.040500353851612284,0.36586758760220006,0.16368695265480668
0.15524398255181407,0.08034445139364702,0.4990434886407845,0.4935938263003691,0.030226741874254427,0.37251048162159944,0.17000839445922375
0.2156531033177917,0.10778721680304001,0.13090718445292793,0.798500820151167,0.47147905590216943,0.31611177426279463,0.17213071844087455
0.21731856781623926,0.10855202276935264,0.1830282598599107,0.791010503805839,0.5500434517152772,0.29751802117339127,0.16110525057004377
0.2693899610230741,0.13312013071123885,0.16306937055134935,0.9850790041279217,0.6025519522634755,0.35546380482381024,0.21577509226772312
0.18729462207997438,0.09542352389996461,0.6561194815780074,0.5692761565091269,0.29131205123557546,0.3477971198382928,0.16561157281992825
0.17648839171682998,0.09024868158595159,0.5824103460706855,0.5483348558385468,0.24613052391327334,0.3428747587141558,0.16013170125753043
0.22755229884584272,0.11476809139734437,0.8992486858982512,0.6559000982737253,0.37419686057631873,0.3898631906085609,0.20013627126064495
0.265319664844433,0.13299869489224977,0.9961790117432782,0.7714670500726791,0.23830487848179693,0.48671897168204487,0.26797390857720194
0.3170760824648941,0.157551542805246,0.9241004311701787,0.9788464427577913,0.13128127419980812,0.5887710014371996,0.34858794329558446
