0.27431557415031965,0.13975479949622727,0.583772345899341,0.9304392260004432,0.30457379591912764,0.5409704178777736,0.26291714819875367
0.2669250935017806,0.1362839400096026,0.5774596105244416,0.9053714591680299,0.27460584163830964,0.5389678744422228,0.25887903454574385
0.2599324316356698,0.1330655316178634,0.5600347399870419,0.8851264118608949,0.184491958641233,0.554644659445016,0.26522279735103205
0.268005095282438,0.13699789568712203,0.6242219869870033,0.8989765919819215,0.1797342560129919,0.5698818547900141,0.2756038576528337
0.19630620648656988,0.10307581654544946,0.5013722948220761,0.6695313162239557,0.0014377087124069956,0.5154053542837855,0.2181797005772739
0.203974652333275,0.10687357851264248,0.6058265642528496,0.6720513999473028,0.0015332900511275994,0.5301474316002506,0.22714847806407235
0.25578895624487885,0.13074087314445668,0.3193605553013436,0.9287624778080658,0.17126641123579445,0.5436849166482254,0.26311179681937646
0.16975274608512467,0.08947800245044117,0.6277165476294706,0.532026346365045,0.8991969289949578,0.22075984795480508,0.03831039544802961
0.22747103525928764,0.1171854554863389,0.7507755674697015,0.7138126052202256,0.7757208315482556,0.3433144687682174,0.12825246929746761
0.25172720263640924,0.12768244017053212,0.20874794254604723,0.933025789587312,0.8795527401347462,0.3274202598885873,0.14236282327604316
0.13773502388223707,0.0741484497106655,0.16140228199895118,0.5335616012015423,0.4746420750933073,0.28168496303939,0.07052130809714123
0.19551603412885427,0.1021488859446884,0.43264692423821294,0.6797437173298496,0.3292949388299182,0.4161977985342648,0.16366440988742417
0.21834490063475714,0.11268253887438899,0.19714245903602934,0.8210131446205933,0.26364215659089046,0.4590310374304186,0.2028824254500608
0.27291740323111596,0.13922648612675345,0.5401502410760523,0.9376248012637374,0.15481955642181225,0.5810035268698244,0.2859161290105346
0.08171137606445927,0.0479731428934983,0.36508591424851566,0.280160948579651,0.44009920104739736,0.21970252757491598,0.007533722957917377
0.04314306970969828,0.03049232476877207,0.5356732491087046,0.10234326331623336,0.05381252551151974,0.283790710084778,0.02352944115337438
0.04389638681142891,0.03096030159129346,0.6840756239182778,0.06795394749664904,0.14453048557319811,0.26393036050761354,0.009103068329102328
0.08173096834090579,0.04893069235443052,0.9385840325135779,0.1409764412273103,0.407571728038689,0.25047891190405824,0.011103859089588192
0.09110650287564385,0.0535267458393491,0.9640245869666633,0.16988871931936997,0.32347320888490816,0.2892497634760791,0.036199840361600726
0.05293883853558879,0.035400582216658254,0.8614803016173476,0.05671096905847347,0.23576616765130864,0.25677259391832985,0.004565090306485692
0.07003383532492968,0.04316378656107073,0.7220687917796557,0.15200583405950946,0.3216577826897834,0.2508634384295748,0.011667985132980056
0.07094450613322693,0.0434111493423784,0.6155956478057879,0.18111279670652664,0.3336379292234424,0.24471749788307162,0.011140826784510545
0.054962713663425034,0.035841488703783286,0.5678129019200174,0.13513010512644646,0.2763399486120971,0.2369335741496409,0.0012836807238152986
0.13699144191668888,0.07501058008617957,0.5536711245434861,0.44023604666279303,0.034772269049799444,0.4233528918604244,0.14053622293051
0.13924381878369996,0.07604439566026325,0.5271667985931026,0.45496731865092493,0.028529836032523955,0.42738923477938534,0.14437724565198787
0.20317349952490438,0.10508648746747165,0.13757601995638735,0.777643870229211,0.4954977243983092,0.3677036887898524,0.14662325573880827
0.2045133358094009,0.10570176013477872,0.1795064892533003,0.7716180452229245,0.5587013701548335,0.3527453482924275,0.13775346480621303
