0.19690294948409787,0.1083816727490871,0.4567845529917118,0.7243359081394705,0.600814065498843,0.4788646849542476,0.10906254604028284
0.21123198736977483,0.1151111507688337,0.4690240038002418,0.772938563059076,0.6589174518233795,0.48274731750824695,0.1168918451444061
0.18067610087267,0.10104764771345015,0.3928824175828518,0.6844736294629961,0.2651461479345625,0.5512502813804702,0.14461223259548006
0.20977107875805923,0.11522042272782644,0.6242219869870033,0.7343915626214343,0.24799874048505846,0.6061672060780028,0.18202698603051615
0.11105997069760569,0.06851835975273238,0.4550892508715112,0.41850385794880157,0.0025298072425665535,0.5311669401249889,0.1029685477539567
0.12212625770570823,0.07399888667533845,0.6058265642528496,0.42214057526082255,0.0026677400842459844,0.5524411411744408,0.11591133534935523
0.2078933224624882,0.11350588859797787,0.13164575151287922,0.8470687124066745,0.2836232001991033,0.574849439059411,0.17544061695115085
0.1512874839894905,0.0863577914293484,0.33452253399198284,0.5860439493311528,0.7625508195274084,0.3623872182874858,0.027536940221297684
0.20448211163760927,0.11189367734022339,0.4479368231680009,0.7535827397164121,0.6487521411344879,0.4753366406283708,0.11042981866202185
0.21678270239820208,0.1172168230298535,0.17306817259088958,0.8647483508495707,0.7014065360171002,0.4672764984034242,0.117585346865594
0.13304812904350166,0.07789267026671962,0.13828974542653943,0.571316259713758,0.4039736581252743,0.43368098675716626,0.06481314189148378
0.18581551246536854,0.1034635238816704,0.3859986376227291,0.7048142331524252,0.2712382138028968,0.5565222166945765,0.14987426741165547
0.20412247953739138,0.11191069042330676,0.19714245903602934,0.818101274934655,0.21858981260760357,0.5908711272660767,0.1813240513660898
0.2597121800320039,0.13894940053373858,0.5465436952585818,0.9368865011669865,0.10773882607344998,0.7151171089222536,0.26590545211338046
0.08192406957312465,0.05409977676975947,0.38376453846821984,0.3255602903993883,0.37299892128036505,0.379170471029093,0.007058580545086568
0.04937661410726471,0.039347867671446414,0.5277216942046256,0.17550150537215942,0.04701498375890181,0.4332539261577922,0.02055722683829657
0.050034772983223556,0.03975673015283424,0.6573780367593145,0.14545621183931104,0.1262735463035546,0.41590231509808423,0.007953178290383358
0.09165720343077274,0.05952624548555199,0.937366822331612,0.2257894293229793,0.41564943938240145,0.4011041605715419,0.010154280321961012
0.10143486636112964,0.0643194294495084,0.9638985539658987,0.25594179116277277,0.32794382961891444,0.441537942431075,0.03632665960072216
0.06313348888581494,0.04612976426836156,0.860995024263173,0.1423675442314438,0.2399295234879085,0.4089469953016296,0.004581083230029171
0.07956294784043158,0.05359073362123991,0.7270110459738267,0.23395241508070116,0.3224772291827256,0.40326789347111724,0.011407450058223665
0.08051589002772484,0.05384957845048729,0.615595647805788,0.2644104602904452,0.33501346833507617,0.3968366715915998,0.010855822153756491
0.06498962839851107,0.04649567670628287,0.5691748589370469,0.21973841857567628,0.27934865855367425,0.3892746139178156,0.0012796354434790908
0.14791278700646843,0.08609186265718217,0.5548788814988513,0.5281711947627428,0.0351469571076496,0.5777266231016032,0.1420505688695689
0.15029371812436373,0.08718468318226909,0.526861823013497,0.5437432530609912,0.028548237666026384,0.5819933400080876,0.14611081769206963
0.21418522111121419,0.11620943152969346,0.13750370158502884,0.8662271075073799,0.4952372604856908,0.5223434372454072,0.14835548649858993
