0.1205412367813389,0.07922164659809607,0.5137727714276938,0.48895564926902235,0.4678705375754692,0.5699832569835316,0.02462992699139055
0.20033107211943274,0.11669408176023788,0.5819269470557368,0.759594743391727,0.7914135182283811,0.5916033137266012,0.06822660747439209
0.1594937488431582,0.09789849483710969,0.4801652596171314,0.6413631518383422,0.2651461479345625,0.6831561371505918,0.1052743437195948
0.17761138997071513,0.1067239784825543,0.6242219869870033,0.6724473892059233,0.25446834038777894,0.7173532806376336,0.1285727658143722
0.07642089500124975,0.05884887140088025,0.45084104112035245,0.34862534102249265,0.002833814725051971,0.6404691874109716,0.047528568682894644
0.08779906171134758,0.06448385528833352,0.6058265642528496,0.35236455145715573,0.002975634909751409,0.6623429564527079,0.06083612114796316
0.17354585298899267,0.10398151861017749,0.13175783760140886,0.7771922447817495,0.2838646832303538,0.6847459575007057,0.12035133131508985
0.135849243820623,0.08590226678319626,0.26686345540970746,0.6033630295919064,0.6028061170608763,0.5432569253524819,0.02185500573005697
0.18834365242121345,0.1111020151083627,0.37878483357094667,0.7686964496716596,0.4905054095292498,0.6547195558794721,0.10365673690732817
0.19754963663963349,0.11508595345448518,0.17306817259088958,0.8518948001932857,0.5299129093602925,0.6486871999085053,0.10901206341144884
0.13580421804451137,0.08608853726209788,0.1474227497110676,0.6355195734434651,0.31058752423427244,0.6239140524927007,0.07009812672114968
0.17140598301066984,0.10334100386832083,0.3145501149148853,0.7255896729180648,0.22103189753845276,0.7067941256132712,0.12748824163958453
0.1827870143661829,0.10859241809206321,0.19714245903602934,0.79601768918228,0.18830156583118896,0.7281480739054151,0.1470398678538758
0.24532158863196216,0.13900909978682324,0.590194721608155,0.9296428658860656,0.06360186088266645,0.8679162233642492,0.24218810285916578
0.08348153486686108,0.061770708330454865,0.44201727926516343,0.3731542088927352,0.3050674344759704,0.5621048741210205,0.006560470035934518
0.05702595057980664,0.049779897713792265,0.5590301336587713,0.25118176040240753,0.040097549368636944,0.60606558887469,0.017532589658180903
0.05758727286285794,0.05012860321620197,0.6696098080707439,0.22555710748523045,0.10769459759519683,0.591266964575255,0.0067830068977921786
0.0979964882675245,0.06932187460702938,0.9414374506525376,0.3035487637758981,0.3886357312725412,0.5769001482354897,0.008919950972544253
0.10724491216259657,0.07385561619962412,0.9665330898223389,0.3320690580137183,0.30567739420917783,0.6151453564188105,0.0336756885794397
0.07173861254135026,0.0569933583774818,0.8711390387842625,0.22678299504117383,0.22408601211181856,0.5849327632956496,0.004246774515097148
0.08907610629994372,0.06486668579172615,0.7297499404725181,0.32342964245158073,0.31119602201679747,0.578939784901601,0.011450425749420647
0.09005247440643006,0.06513189373316895,0.6155956478057879,0.3546364295214045,0.32404043613430744,0.5723504660398414,0.010885237325871622
0.07447919768821862,0.05775572363143967,0.5690342920979631,0.3098291163506287,0.26820706768447583,0.5647655096913453,0.0012800529546508523
