0.10797446312887934,0.07613294919431386,0.5546679402815143,0.4561619163304239,0.37246927444322403,0.64428856437827,0.019607755349615355
0.20710883177001985,0.12269033567724416,0.6393456582203273,0.7924157212390215,0.7744531735124587,0.671150265071448,0.073774171111956
0.16758759822139552,0.10450048578314051,0.5408635077533359,0.6779944524649837,0.2651461479345625,0.7597525589117405,0.10962794699949412
0.1780713780438875,0.10960735519922116,0.6242219869870033,0.695981358057022,0.2589674305993816,0.779540748795412,0.12310958766857746
0.07504078097550823,0.060861661556494126,0.44768818923938114,0.36627075649991003,0.002757048093866075,0.7012585540834064,0.04059163949663487
0.08665041236429911,0.0666112772443228,0.6058265642528496,0.3700860332433095,0.0029017533095480976,0.7235772985813873,0.054169905903061304
0.17240206841054728,0.10611118143127157,0.13173094173017263,0.794937828792528,0.2838067376226566,0.7459815706438976,0.11368849261316429
0.13698683248223315,0.08912607367263557,0.2586600591091528,0.6316286399027349,0.5834460520228609,0.6130553588348348,0.021153097902042395
0.18545223340301276,0.11239171163751777,0.36199133969299824,0.7842725252874876,0.4797645560445204,0.715963101205601,0.09667644987815532
0.19390669541182665,0.11605042477384443,0.17306817259088958,0.8606790535839036,0.515955060207808,0.7104231911677221,0.10159459913842561
0.13315121403785335,0.0875179114399869,0.14783391153065634,0.6477728759646544,0.30014602280796904,0.686047220761482,0.06330455253143379
0.1669074152246607,0.10387602554702405,0.3062975430108302,0.7331738217231143,0.21523288001776478,0.7646308647267368,0.11771961501954833
0.17748847507149643,0.10875831841189927,0.19714245903602934,0.7986514600589931,0.18480315991743465,0.7844838462173783,0.13589695946348268
0.23871348577072404,0.13853803121975905,0.5819636441784521,0.92947833414315,0.0627148454241548,0.9213250504072209,0.22905265412692852
0.0856790023030107,0.06550211047322718,0.44184840185754,0.4032677194196641,0.29104249652417435,0.6321526188537299,0.006245306743317136
0.060436838982972634,0.05406127451809193,0.5534943042537536,0.2868897013826797,0.03822581169125282,0.6740970162798992,0.01671417533705532
0.06097195896481387,0.05439370258615842,0.6589121633875175,0.26246119708531046,0.10266745655681407,0.6599891858846016,0.006466378830080777
0.10285460072534487,0.07428681117103436,0.9406513573028781,0.3432966344483253,0.39385244344094045,0.6450985176057951,0.008681241510507746
0.11229345769752165,0.07891390643903054,0.966263737470198,0.37240418630466077,0.30918592219639096,0.6841312278285434,0.0339467212466529
0.0765013920683579,0.0619159357953971,0.8701019247268744,0.26627074756426794,0.22693786666949534,0.6536754741333787,0.004280953908969513
0.09374604924259475,0.06974710412743285,0.7294699185955393,0.36239988392261446,0.3135814310838253,0.6477145861701602,0.011446031957064208
