0.11940346769158114,0.09394789373973769,0.560284299816182,0.5980624655853328,0.35936729176826904,0.9556249558340193,0.01114265355523605
0.1973789289162905,0.130568227678264,0.6268886894162853,0.8625473852525398,0.6755530945779571,0.9767533851521379,0.053747971063709835
0.1964345206883474,0.1301335589606516,0.6245353379427762,0.8598131490463511,0.6633825800895062,0.9788706453640301,0.05460474090388596
0.18746579530783025,0.12576470439459853,0.5532233377822657,0.8444256056763364,0.6686683853926843,0.9619421287556003,0.043071387963717164
0.13425761014940138,0.1005909213940312,0.46205582769744946,0.6741528591765306,0.5363534240145826,0.9215147835847265,4.5656877255604E-4
0.1580295468847442,0.1123638619643547,0.7858607204074504,0.6819650380764986,0.536649723106024,0.967214751520878,0.028259491981715457
0.20002104285828812,0.13170646296003774,0.5537021203041605,0.8900095620508954,0.6742053233310576,0.9781858387684023,0.05740498735081233
0.18096985101575885,0.12256953254311787,0.6219820823658161,0.802159386677649,0.8353926177982492,0.9066798133052059,0.007626706600850616
0.1992900713323129,0.13136408711656572,0.6610419434197266,0.8598597163374518,0.7962003731662913,0.9455795743036401,0.03617499921703373
0.20948781977107966,0.13577721667288448,0.43316334743645823,0.9520210571577267,0.8398532581097207,0.9388973503039593,0.04210725710502905
0.1794432589484119,0.1216674308083634,0.4206846002667578,0.84673553462801,0.7331322248200651,0.9268430416404522,0.02317221440319693
0.18488365353118935,0.1243038233005127,0.4462237501699439,0.8604993713849132,0.7194470059328468,0.9395081525205998,0.03194214113587484
0.19931691491231962,0.13096359179988895,0.29732903821359213,0.9498151755104777,0.6779388668314466,0.9665889246924784,0.05673723419572548
0.20102065077955986,0.13179228524146486,0.3080376301454398,0.9534557536864634,0.6745414604774493,0.9703968663331896,0.05932951954485312
0.16157982631623935,0.11296909673905985,0.2719264181375878,0.8178380810171292,0.7333872225769313,0.895869878336141,0.0019064781611829312
0.10473316746058958,0.08720374175267728,0.5233587714458523,0.5557487582532065,0.16403095728786957,0.9903308332535202,0.025482912320470476
0.10558227559510226,0.08773122602968815,0.6906318405721465,0.5169865321791516,0.2662845204391693,0.9679450619209774,0.009222096671309549
