0.13509223785260804,0.08279803306563341,0.46642047064958536,0.5269273400400314,0.5783351580443854,0.48394553263172907,0.03044507310291976
0.19248313989243718,0.10975105090896747,0.5154421236019997,0.7215915058843332,0.8110518121099757,0.4994963174325678,0.061803112736160154
0.1501219232473045,0.09025408426802138,0.40988307756468323,0.598947961639073,0.2651461479345625,0.5944655435324191,0.10023332939550082
0.17707877220177884,0.10338533175799275,0.6242219869870033,0.64519753053623,0.24925886751118626,0.6453467385602057,0.13489855103581883
0.07801892176789804,0.056518272273327445,0.45449171171937197,0.328193807311799,0.002922702403267219,0.5700814996849943,0.0555608024775114
0.08912907674477234,0.06202052460245132,0.6058265642528496,0.3318449409679251,0.0030611820257762964,0.5914400339879213,0.06855489669469181
0.17487023513245592,0.10151559323838445,0.13178898018915608,0.7566447264534799,0.2839317781445295,0.6138415633349047,0.12806619718047754
0.13453203589665347,0.08216943775331925,0.2763621248103499,0.5706344281793676,0.6252230344733155,0.4624376865834418,0.022667741109863332
0.19169161128439344,0.10960868228513065,0.39822993174541355,0.7506609936954374,0.5029421872484106,0.5838059770807965,0.11173917452005472
0.20176777911393637,0.11396919718996407,0.17306817259088958,0.8417235594252014,0.5460746294315906,0.5772034205557282,0.1176007062538969
0.13887611742064188,0.08443347242454231,0.1469466676041754,0.6213315389452456,0.32267768378051886,0.5519703839709542,0.07796437051976819
0.17661485097341745,0.10272150508245413,0.3241057244880022,0.7168080269332705,0.22774654940451275,0.6398252697976797,0.13879928298910033
0.18892216512845167,0.10840032298488483,0.19714245903602934,0.792968059746086,0.19235235162606248,0.6629171796494583,0.15994218283222594
0.25297307615550124,0.13955454760131886,0.599725442842548,0.9298333763252312,0.0646289314135747,0.8060744236302828,0.257397569812283
0.0809370988881615,0.05745013742829756,0.4422128215266222,0.3382859335457641,0.32130683631489265,0.48099695916735735,0.006925395953701952
0.05307650084982489,0.044822514045655903,0.5654400413908972,0.2098357234778807,0.04226482457402901,0.5272923571423428,0.01848022729316838
0.053668162639540475,0.0451900671036209,0.6819965545460587,0.18282605636934723,0.11351549774490288,0.5116938662170645,0.0071496288709316826
0.09237130542162716,0.06357300069081318,0.9423476640047749,0.25752491352361284,0.3825953277091313,0.49793361528039976,0.009196351402270722
0.10139922785899906,0.06799864855399573,0.9668449714932388,0.2853652252557837,0.3016148881187202,0.5352669789970149,0.03336186128056128
0.06622381519428872,0.051293531893579956,0.8723399076928169,0.18106033422495837,0.22078386472924508,0.5053359402203846,0.004207198374823885
0.08366880394529509,0.059215675087223744,0.7300741763300724,0.27830620495880365,0.30843396941287005,0.49930580448537504,0.01145551329846494
0.08464794525936653,0.05948163630672832,0.6155956478057879,0.3096016296009055,0.32131486590462,0.4926977697838346,0.010888719553303313
0.06906910280004808,0.05210283003190006,0.5690176515119033,0.2647783027222041,0.2654615431394861,0.48511010264401905,0.0012801023804658587
0.14786523342115493,0.08972834132043532,0.555433174937607,0.5578605939451842,0.033413590697030364,0.6641829862718601,0.13504496426107565
0.14975789198664158,0.09059705025191156,0.5331617512397554,0.5702391920906401,0.028168112245947965,0.6675747006473279,0.13827255226400204
0.21267983193809029,0.11918134373767317,0.1497121970608038,0.8878293062090005,0.4877750599163264,0.6088299940074545,0.14048315788841234
0.21384149468654898,0.11971479647815035,0.18606668661391945,0.882604804887808,0.5425737854708614,0.5958608371517353,0.13279288570199788
0.24232167700403606,0.13315219752100893,0.17515027413952156,0.9887495790308729,0.571293041414147,0.627553987291551,0.16269427613788298
0.16113686957361983,0.09587368933585395,0.6627318936634766,0.5775584621229148,0.2635051480341699,0.6199723346399882,0.11308712768303797
0.15324593263541805,0.09209491052096916,0.6089079309575398,0.56226668345058,0.2305126454786178,0.6163779229059857,0.10908561008853945
0.2006663345199653,0.11486481459999992,0.9031392628667161,0.6621569447303877,0.3494412095835938,0.660013642333561,0.1462357792280326
0.2372292739550396,0.13251403195537387,0.9969784157858268,0.7740383891360956,0.21788291369344184,0.7537806277637547,0.21191002891535243
0.28845132154429604,0.15681337882041024,0.9256440256942342,0.9792766496170238,0.11196429714803091,0.854778999850315,0.29169174705873746
0.28962855411457067,0.15736426513954951,0.9155728730110443,0.9860930713960815,0.10531563028879598,0.8580155582436108,0.29424283108480237
0.21805928905804933,0.12276539435789494,0.5496300137469263,0.813393390993082,0.1889907031554654,0.7183700918111288,0.19476939846882765
0.2177293254587117,0.12261175171465394,0.5495252987845458,0.8122396003711713,0.18688369254004084,0.7185113443430784,0.19471468054795527
0.2187915367876714,0.12315875945595722,0.5531621532191002,0.8155371848486026,0.1588274524467358,0.7283309383566068,0.2005943244413114
0.21980755627006682,0.1236307398704462,0.5534899259731884,0.8190794288622087,0.16614372341539108,0.7276548041634919,0.20062693395075365
0.1807106032799153,0.10397937457825394,0.14711983922077176,0.7715172609501901,0.5256357955999476,0.5522772736000582,0.09546842350413953
0.19020741295082821,0.10837659722580825,0.21783643761928492,0.7871651507277062,0.6833861705880819,0.5224261487062574,0.08090600985423911
0.18001180916677192,0.10364682756388684,0.2483832115338686,0.7429981041979226,0.644557520779429,0.5203869132770325,0.07480049050258729
0.16311078127527862,0.09637615362092046,0.20917405381749316,0.697483548444274,0.05511098097401823,0.6666801906644763,0.15107565145242977
0.12289732835339962,0.07702619753445236,0.20339270442898666,0.5499579294113255,0.2678654398246678,0.5473320904831696,0.06737818390733057
0.11978014572836614,0.07561037934818009,0.2317083408763022,0.5318373689282643,0.2557482703391192,0.5474840420561774,0.06549263087268259
0.14149604052833997,0.08597096716005394,0.3504025151955261,0.5811486461958162,0.3408082895043427,0.5579556729929244,0.07753724640951479
0.17295388795847522,0.10100221970816445,0.49934938686325403,0.6586632105470669,0.4204340751847938,0.5849748982745783,0.10220635796117004
0.12898030670806943,0.08074917317741628,0.6336995392556528,0.46870330352809797,0.1479223421532811,0.6068854689085728,0.09309292260514489
0.16030564366156735,0.09558693095128111,0.5640624906028958,0.6007009086906843,0.06966275700997392,0.6716164343725712,0.14417676354484865
0.18372644329375454,0.10536483391335658,0.2526160644922574,0.7551087191005228,0.680435900576933,0.5153671456314857,0.07341294786503814
0.2925987809372832,0.15816576897748555,0.9085146415329403,0.9937667038718974,0.5441933801506759,0.7340873845919265,0.2258927712110363
0.2879594170717475,0.1558914566368984,0.8484703512223257,0.9916254935893778,0.5305957270143326,0.729230777328249,0.22267749279273624
0.29086338054233096,0.15700948240855325,0.8811522779672766,0.9917195987272635,0.7589281385105774,0.668034177742301,0.18865357091907936
0.2711994265411678,0.14753963938245623,0.8587881833826814,0.9245248378840809,0.8460725578675553,0.6138713507176439,0.1505574041918949
0.2713327413606408,0.14760949520805208,0.8607870866234514,0.9245531310150984,0.8434586193365081,0.6148965984420645,0.15114172626210814
0.27949496332183515,0.151439889226742,0.7941269414079426,0.9710912741446616,0.7930160955445305,0.6387204258921311,0.16953207914847077
0.1800111610861005,0.10499264215836156,0.9415099692954164,0.5763304595353616,0.4575911368707208,0.6005740893100754,0.10330178683422038
0.19384281925784524,0.11149773392227409,0.9755252468599515,0.6176300136932826,0.532719822782495,0.5995965589673823,0.10766708430683287
0.1320570691750359,0.08172011438305174,0.7698880664572332,0.44101659201465593,0.6656900860957811,0.4654333463805183,0.011487163426086217
0.12765712777105637,0.07928717087518787,0.5333512387631011,0.48276554529227006,0.6475179444128905,0.45570405894491106,0.009863155789898024
0.11702053682281092,0.07449173255966515,0.563415791801972,0.43828831450816297,0.5023870882652843,0.4839962651573592,0.020657846189233532
0.1542135707213781,0.09246953478169327,0.49230222398581813,0.5950002412172286,0.15669359658506885,0.6349385647325153,0.12273071625345397
0.1729333314896855,0.10103791137650979,0.5301284553879702,0.6510698233994756,0.42271937368466683,0.5854213168116112,0.10171062255598606
0.241432721457481,0.13460863024340333,0.9584165779767937,0.8000893347545585,0.09694120426943226,0.7935647700545393,0.23696868777975238
0.25069440316394076,0.13877280279473453,0.8470671271939795,0.8605586673524679,0.13261183436907698,0.7922003997582681,0.2427102391939206
0.27474340942899805,0.15001667779788158,0.8421790752246766,0.9482362754111351,0.23779587561796184,0.7955395608134915,0.2546723785119401
0.283999807405954,0.15438049943299112,0.8501228653131503,0.9797599178530376,0.263081213716593,0.8016183156995448,0.2617387672886782
0.22717932892684742,0.12750284903058642,0.6776754890035058,0.8172201809447939,0.030581790133751095,0.7822370492561918,0.2314225200001853
0.20537901830839403,0.11736995417850572,0.8750879652337478,0.6887560241341181,0.11579412681823971,0.7337529264361604,0.19036417657189114
0.2058410090321529,0.11754901222513772,0.843122828114152,0.6983083407226031,0.10799229787938278,0.7354972278960037,0.19230428969173113
0.1758429683598796,0.10320520845390355,0.8169205969430505,0.5946131187332954,0.17429312672290437,0.6725823597834516,0.14509205325124327
0.10922452141515508,0.07110072352635706,0.5730649953655518,0.4098783146420383,0.2902454058615883,0.5350939950917847,0.04595502339979238
0.11499833108454956,0.07442775912271166,0.8306985502910715,0.36972037975686795,0.1534870803438737,0.5927037547997219,0.07459062894918136
0.09290320510853012,0.0638663418585325,0.9095570110031336,0.2682084826402782,0.31392941325246726,0.5174821104950431,0.02120593444441965
0.1858291063860821,0.10699360298547007,0.13345193972810387,0.798503261612646,0.07489005841253135,0.6903880574635141,0.17564995530488345
0.275460765291562,0.15055479905630292,0.964095373320522,0.9212200589291999,0.23334491920199452,0.8023775143797947,0.2558931234361701
0.2721576481294768,0.1489450304491007,0.9848079654296219,0.9035038260728764,0.2905112655113323,0.7817944334300043,0.24244268826247206
0.193521648686167,0.11070240928122214,0.4972527164058388,0.7338022683047638,0.45086512056912,0.6052538224758273,0.12219312587774626
0.1812812425739363,0.10473620885413987,0.5010988196809701,0.6868350397291243,0.5784986064357526,0.5508126934281741,0.08638765768918649
