0.10229538208598839,0.07794743805440361,0.5855584908391916,0.46448555646617506,0.30040703274942143,0.760899981355277,0.015814210748683943
0.20566746790526408,0.126495022681249,0.6738559445450579,0.8151132717028111,0.7195746199559758,0.7889099446744418,0.07229608938934286
0.1704047032624152,0.11026515488333827,0.5859853853134869,0.7130210567432026,0.2651461479345625,0.8679652158279285,0.1042865701298843
0.17521362152472883,0.11260768000443562,0.6242219869870033,0.721271664849116,0.26231196530826595,0.8770420744915912,0.11047060958103855
0.07080156655244331,0.06320839290811106,0.4453211835425861,0.38714022783648916,0.002666255161776142,0.7977102541373284,0.026846241811812638
0.08642383368627538,0.07094524769566739,0.6581169094220289,0.39227417830217154,0.0028609748267972024,0.8277430240817594,0.045117563089104626
0.17959609758625766,0.11386331676415892,0.14299493403200492,0.8538909614456267,0.30807436120298304,0.852086072896693,0.10978665198596355
0.14532199717402888,0.09742549632974545,0.265834192341298,0.6958438556864517,0.5980588178925212,0.7234429561267552,0.020232895618677055
0.18440699863132076,0.11618810793484963,0.3491658717553403,0.8189437655058666,0.5144447067035601,0.8064330724594877,0.08113882574542736
0.19228751074776607,0.11959844122055859,0.17306817259088958,0.890163267277559,0.548178338277246,0.8012692514934691,0.08572309554232764
0.13270679366376564,0.09161763082789688,0.14832183966663706,0.6813738305502492,0.33654217128938196,0.7773646133673637,0.04817342294601001
0.15712795701715035,0.10345202459011288,0.2629634786511893,0.7431577509434003,0.2751111554160882,0.8342165083883515,0.08754038614642597
0.16754743927527943,0.10825976262589865,0.1554752423758647,0.8076355160085803,0.24514611095978625,0.853766325836418,0.1054401542863931
0.2101139909042976,0.12896404129006045,0.42302130987718967,0.8985926073437489,0.1602644836178483,0.9489048667137564,0.17020644246082114
0.09668042537625365,0.07482771388088127,0.3191638578759213,0.508550148322531,0.3295075129406003,0.7345619341913152,0.0050552212009361275
0.0676817726793599,0.06168427509480334,0.44742468511052674,0.37485298125253125,0.039067143527806124,0.7827484148079114,0.0170820463438603
0.06822867039611846,0.06202401974568794,0.5551627409152438,0.34988681725676873,0.10492711818223269,0.7683300778116782,0.006608700736045855
0.12341232826416804,0.0882347469571282,0.9263761752047865,0.4563938314169521,0.4885861238486032,0.7487104571482404,0.0095269556321965
0.1353512889724534,0.0940874374641398,0.9587725979246849,0.4932112044263689,0.3814936789238057,0.798081900646214,0.04148459316553143
0.09161159257021959,0.07331506620427014,0.8412580476760325,0.3635108279036091,0.28098243669225365,0.76086344463058,0.005231540035446053
0.10627430901582866,0.07997371992700239,0.721682041713932,0.44524711609665646,0.3546533716379585,0.7557950452367495,0.011323833240719358
0.10718167192899089,0.08022018419467218,0.6155956478057879,0.4742483514278773,0.36659000182292756,0.7496714290325318,0.010798589727468458
0.09174688648101287,0.07290960948338836,0.5694483566145349,0.42983950428509615,0.3112531527798939,0.7421539247853742,0.0012788231015601408
0.18415152995770592,0.11703324764734253,0.553517768338553,0.7735386734742159,0.03912927885456615,0.9521536524057754,0.15814559148670554
0.18765272349320392,0.11864025598502012,0.5123182799050936,0.7964376097090535,0.029425766779845167,0.9584279211313607,0.16411624591807744
0.21690679594734366,0.13192984930220156,0.3340424503754548,0.9440936453669801,0.24310918083144425,0.9311159548177652,0.16514401488314634
0.2198106388206539,0.13326333696093712,0.42491884762733845,0.931033804248485,0.3800911826036044,0.8986965682459817,0.1459204131003009
0.23530599300064403,0.140574290454722,0.41897950089914715,0.9887845184597477,0.39571661075803566,0.915940017779467,0.1621890110366884
0.17838120438361518,0.11443551812078549,0.7608597307529783,0.7004674286982465,0.17990331607783439,0.9106239495615573,0.12740569961347692
0.17363174654525923,0.11216111765322101,0.728463749950305,0.6912634952938217,0.16004553479069172,0.9084605173711808,0.12499723541545467
0.20655585603974624,0.12797032182028378,0.932749335974477,0.760617565885978,0.24261794900488512,0.9387569119019992,0.1507906953583989
0.22937119215189233,0.13898346333190142,0.9913051262749357,0.8304317766214508,0.1605253496282704,0.997267669567187,0.19177153835626332
0.23008315413015087,0.1393212126386677,0.9903136123492384,0.8332844903418799,0.15905313148551317,0.998671498663756,0.1928804661042072
0.23025016359308217,0.13939936476478001,0.9888848566019129,0.8342515099174325,0.1581099106560802,0.9991306567712183,0.1932423785961342
0.17233649490090924,0.1114020458320007,0.6927648182732884,0.6945033643104501,0.22581956848149842,0.8861298977030937,0.11274872792576418
0.18026785355401545,0.11509516504394357,0.6952818593185851,0.7222371120672771,0.27646593344533243,0.882734600483035,0.11406398650599053
0.1857995143562103,0.11794380843398157,0.7142214474875564,0.7394098895536534,0.13035790451563095,0.9338719418172681,0.14468331315880936
0.19627273682108215,0.12280902604609989,0.7176001592455199,0.7759236673130042,0.20577469995675293,0.9269022882394613,0.14501945498756053
0.1562904002642772,0.10271263896675216,0.30202747819168174,0.7272844138829833,0.5734077741558288,0.7475531851711257,0.03747954113422472
0.15747138590403492,0.10325946016055626,0.3108215143043512,0.7292303234842211,0.5930249860388874,0.7438410175009481,0.035668617045325854
0.18066863578019532,0.11402073051080744,0.24132085868694925,0.8297201067617523,0.6813687380169485,0.7484807283812418,0.049560021715785975
0.1627121306448174,0.10629599951617687,0.19966307039098952,0.7813631453170466,0.05511098097401823,0.9039100906392078,0.1305986028062884
0.12849994414359242,0.08983373979163124,0.19474450237116364,0.6558535552336276,0.23611496586698008,0.8023729391316778,0.05939175133556518
0.12697870718771562,0.08914279697343921,0.20856300381118298,0.6470104203955662,0.23020158566461182,0.8024470940260708,0.05847157010026096
0.15292919654718556,0.10152369705821075,0.3504025151955261,0.7059373855434641,0.33184828927021687,0.8149606906198743,0.0728648829343168
0.1754705098634905,0.112294433167093,0.4571313086770986,0.761480921556186,0.38890463386169677,0.8343214820405278,0.09054168596274155
0.13188925613650143,0.09222208212124987,0.5902828035787958,0.5732158162283697,0.1188242209610927,0.8560365689393101,0.08150955968870105
0.15606312742597928,0.10367243131245961,0.5365436513516438,0.6750788264317881,0.05843102738649047,0.9059896797356365,0.1209311371064234
0.17991462066643193,0.11363014369070114,0.21936992356260174,0.8323260982628494,0.6804359005769329,0.7468670659581021,0.04886601986610229
0.2543437178337999,0.14972678689205646,0.6677660908456055,0.9954813930125317,0.587295549128479,0.8963921911681256,0.1531067832548819
0.2548324095080311,0.1499663536813102,0.674090911577581,0.9957069393736652,0.5887278704702429,0.896903766376184,0.15344546757430572
0.2576226929981955,0.15104061266694407,0.7054934555651184,0.9957973606255996,0.8081218692313182,0.8381027989368228,0.12075346285854612
0.2415442265724204,0.14329748261571149,0.6872071869998033,0.940854763315761,0.8793765426678994,0.7938159176824474,0.0896036779456271
0.24788149362260928,0.1466181563679802,0.7822272582441459,0.9421997085187954,0.7551200902381356,0.8425521995747203,0.11738007232473592
0.25185620461123825,0.1484834216436917,0.7497661449650216,0.964862124435306,0.7305563801891609,0.8541535538636845,0.12633551828659675
0.1309359855343274,0.09202788652331657,0.9289067449407056,0.4850396496928794,0.3228552411575872,0.8077875799782707,0.045834157500344926
0.151705600605681,0.10179593098065393,0.9799840787490155,0.5470550517385143,0.4356684605004236,0.8063197206163483,0.05238908728911931
0.1218765431443677,0.08741982770269562,0.8807061180186855,0.46178924373860974,0.49986413053278494,0.741548115965045,0.005955137992862604
0.1155310138022931,0.08391107315364708,0.5395762613217694,0.5219989564826014,0.4736565410060639,0.7275166838999986,0.0036130185960304337
0.10546484394476392,0.07937280550189368,0.5680285068816958,0.4799069589578493,0.33630878958281113,0.7542916303809218,0.013828809317687821
0.13036266577081884,0.09140753538622706,0.5204235455405377,0.584813314267853,0.1048940847282983,0.8553356724207949,0.08215859760718046
0.15272746605539392,0.10164431317830916,0.5656151546266693,0.6518005489374606,0.42271937368466683,0.7961766172330965,0.05704555244995695
0.21476599995052925,0.13204864497289873,0.953507181440375,0.7867645538809392,0.12766857082256633,0.9846879993801905,0.1795460895776616
0.2245335707752615,0.1364402718513267,0.8360756305312569,0.8505368263033891,0.16528759260541345,0.9832491048119724,0.18560125448822148
0.24921524783664767,0.14797994582735682,0.8310589858168804,0.9405210187381136,0.2732387698600262,0.9866761110638163,0.1978780885642994
0.25985128931543955,0.15299418441483142,0.8401867784085736,0.9767431830626581,0.3022928258213019,0.9936608895131039,0.20599770532254214
0.19456185735139564,0.12211048589148255,0.6420365420094478,0.7899772955098708,0.03513993123113888,0.9713908926616062,0.17116289544893282
0.17044676450051588,0.11090166852723421,0.8604105036256022,0.6478726657310129,0.12940021252490402,0.9177586695221422,0.12574492955818503
0.17096304023471415,0.11110176632083686,0.8246893867579386,0.6585474022709358,0.12068165010285886,0.9197079305582008,0.12791301059068613
0.1541263305513697,0.10305115853316402,0.8099831143015688,0.6003473895681856,0.15789367402131585,0.8843963120178601,0.10141465601032783
0.11111083213724653,0.08232130841172589,0.6525256723465576,0.48106421746100236,0.23276400360949312,0.7956201425844607,0.037401924613357534
0.11581002665419551,0.08502911977498534,0.8622087512858476,0.448380433576561,0.12145898833915648,0.8425076367076743,0.060707902519157655
0.097746782450912,0.07639493233551586,0.9266772514828143,0.36539225830452793,0.25262407167101203,0.7810123127198121,0.017064758116913242
0.18167619977435523,0.1153468913413119,0.22570964698977136,0.8443473310767575,0.036726959097791584,0.9371786256778933,0.15655650908946744
0.22940460172546176,0.13854300642975595,0.6680230456333658,0.9096934007579343,0.12110336559542648,0.9968124412209367,0.19928558751073183
0.186701807348688,0.11773187123401055,0.9357960365515918,0.6806574290768574,0.8601515470344452,0.7307137743227534,0.02539797186891768
0.18347628634532198,0.11616322101433998,0.9157973119577588,0.6736965467486613,0.8667290017768177,0.723472365138525,0.02046553008826574
0.20050900652385686,0.12446528399099299,0.9104453979556898,0.7390521938207637,0.6891249721192463,0.7992280638277734,0.0702894096985828
0.18115069197534317,0.11512921370003515,0.8455481390043781,0.6837849607461493,0.7349191016359554,0.7559712783106198,0.039478604309946874
0.1697046368292816,0.10972211353396896,0.8202039915232129,0.6486932426029306,0.693702130692292,0.7507783443718247,0.032420906475525875
0.14180953092659326,0.09728182054309358,0.992657490790705,0.5091658793954539,0.3216119210786755,0.825964205030302,0.05904071987496694
0.15549339417989758,0.10345409659123544,0.8631571850789242,0.5896934079575471,0.40042237154094074,0.8176392754653069,0.0631326388491043
0.16963117554680157,0.11007139116073415,0.9334034248550931,0.6225515192234861,0.541946621626464,0.7990931367234373,0.05686740820466754
0.1360353837839537,0.09398449497030538,0.8639124493989644,0.5165250706507459,0.5863090550476195,0.7358535466585797,0.009020179077304583
0.14376502943017067,0.09769554124251396,0.9090955355333811,0.533515306022274,0.6028360481642805,0.7436962709303194,0.015553246826102731
0.15287880588497937,0.10171875397047499,0.6909244645132055,0.6202499750767652,0.5665186177960256,0.7591368361997598,0.03325473550637215
0.15329353625242373,0.10189378777160268,0.6792861522125522,0.6245694481894741,0.5688143778464952,0.7586254939463731,0.03341802982263994
0.15805886557385168,0.10422837514135988,0.7022852551542427,0.6366716497124332,0.5388645809357222,0.774976631308951,0.044043761966986616
0.24812405921744066,0.14721168567423043,0.6855644240294463,0.971784937377912,0.2893866177573907,0.975024092333308,0.19435865128447175
0.1600466075575824,0.10554883726833725,0.49491686756929526,0.700180163147686,0.018045184897698276,0.9218740399429154,0.13252072094023234
0.17728252734932626,0.11290641867416082,0.1639452078777549,0.8412280382296388,0.22968356020305866,0.8724184764850204,0.11976893568163789
0.10871263763165967,0.08065417882763067,0.45929135795651116,0.5175124747783703,0.3997456320306377,0.7363882567157687,0.007707023876757896
