0.2364770149820637,0.12474100475648135,0.4567845529917118,0.8489760666517061,0.600814065498843,0.4788646849542477,0.16183653770108675
0.2247809176461572,0.11924805885412769,0.4467940840476873,0.8093040811870431,0.553387094656868,0.4756954806689741,0.15544586129110355
0.2024139813943687,0.10895356203609556,0.3910583748187705,0.744547670652212,0.2651461479345625,0.5258397115075644,0.17573720970450324
0.23173836440928086,0.1232380851088715,0.6242219869870033,0.7948591916651191,0.24786353834665392,0.5811896396008331,0.2134469671911542
0.13297612465024955,0.07651183077523711,0.45500164123716896,0.4788078592588187,0.002267453826546142,0.5061505240080237,0.1343475771684801
0.14404884346569002,0.08199554302036832,0.6058265642528496,0.4824466902576685,0.002405466835806859,0.5274370897794749,0.14729788720714876
0.22582072260508151,0.11966223705425034,0.15373395481647378,0.8875809031650839,0.2702735114426161,0.5488015684586222,0.20405418677506681
0.1584913921145289,0.0873711650418073,0.39504400877692225,0.5771072309534535,0.8399298725649944,0.29609019689341726,0.028131423329694483
0.2128344156025677,0.11345833416388751,0.5109067500548853,0.7482629439192483,0.7236744436573544,0.41147803552693374,0.11281384031912374
0.22795296068146398,0.12000096448437846,0.17306817259088958,0.884895593183869,0.7883914851497922,0.40157138746897514,0.12160863544844365
0.1381243781311151,0.07781489054640917,0.13575865168044773,0.5701081909735582,0.46931212814732504,0.3655308719407774,0.06499579106455704
0.19523309056384233,0.10548953406777867,0.4038472885257487,0.7145894383097934,0.3256561454575405,0.4984786139065261,0.15705514746089008
0.21527023488930147,0.1147350357650325,0.19714245903602934,0.838583150510426,0.26803198471564865,0.5360738133645099,0.19147722609468745
0.26370504075089546,0.13829362059809172,0.5015726123497781,0.9420796493330106,0.1714485175521902,0.6443282192536604,0.2651722395278635
0.08637195720753146,0.05366115906438944,0.3392100688944323,0.3323180532032599,0.4360297120012326,0.30924139567554987,0.006987854856227049
0.048060950161334826,0.03629696007184028,0.5086593708084598,0.15568663645388978,0.05232005640521908,0.3729020290756518,0.022876861411462564
0.048793374311268574,0.036751957742325245,0.6529458644621202,0.12225109470381197,0.14052198973349897,0.3535924984370614,0.008850598330257527
