0.10183727174869336,0.07744917726107528,0.5855584908391916,0.4605097810636204,0.30040703274942143,0.7536338134299008,0.015814210748683943
0.20603950808845298,0.12638663312179196,0.6745650351720912,0.813953283347532,0.7229408303592162,0.7818687164457336,0.07274967858201357
0.17051553207242634,0.11003654145326522,0.586043568682645,0.7111048132295303,0.2651461479345625,0.8615095949996636,0.10497713102592222
0.17531713276324407,0.1123755020315445,0.6242219869870033,0.7193428666586108,0.2623162779900104,0.8705726417084111,0.11115176042925508
0.07090670879136741,0.06297698659187849,0.44532397811725133,0.38521664904819314,0.0026746237186733774,0.7912420605810888,0.027528698940018196
0.08629884686796957,0.07059987103934703,0.6549850450282054,0.39027497213083234,0.0028664750002164482,0.8208324227127417,0.0455308683775761
0.17902646146049464,0.1133131206810058,0.14232140455487996,0.8496887650887566,0.3066232806816954,0.8450592983303751,0.10989133468238611
0.14481225016543053,0.09690402300056948,0.2649460187263306,0.691917824174771,0.5961010307649701,0.716640967115711,0.02049406077103902
0.1844017587655971,0.11590882140932779,0.34935333907486454,0.8166067011548751,0.5114076330270231,0.8007023155046483,0.08218616144011229
0.19229066019371405,0.11932278521402019,0.17306817259088958,0.8879020206638709,0.5451771762197644,0.7955329973193043,0.0867753114868675
0.13209761250121943,0.09105440683808391,0.14806751347119798,0.6769667862843084,0.331365954797286,0.7713826833717925,0.048839728565952
0.15739598826162382,0.10331389406892591,0.26682709993528275,0.7409699957726974,0.2677283262200808,0.8302767082845195,0.08962075988615337
0.16787742271256276,0.10815021796976652,0.15869975974159173,0.805831132951223,0.23758511550122158,0.8499427651032125,0.10762695652799674
0.21159087144160815,0.1294123449032698,0.43345448749839705,0.8992389378228881,0.1504164696313911,0.9476446829151921,0.174138283124474
0.09553796217040611,0.07402593203819677,0.3271988179517883,0.5001898389253046,0.3235675632723724,0.7283522646159504,0.005173483264037576
0.0671057381362399,0.061139223126194575,0.45295433538423835,0.369104169304703,0.03880034535968946,0.7755975220639222,0.01696538926938077
0.06764890096747056,0.06147664758567795,0.5599566241650702,0.34430850476750036,0.10421054767338925,0.7612776510815952,0.006563568456314339
0.12222983231619325,0.08740109619596145,0.9271155939660192,0.4496522288449175,0.48367915592814503,0.741872319686572,0.009449949611505817
0.13404543390406065,0.09319331387199017,0.959177281166716,0.48608918693703007,0.3776932419763629,0.7907336335348644,0.041077385366555946
0.09073508112413836,0.07262484172103743,0.8428162396716242,0.3576619337793563,0.27816860606292243,0.7538805094267874,0.005180187864904433
0.10553727810384306,0.07934683654301616,0.7221027551775965,0.44017574646279745,0.3525403430320224,0.7487638963846139,0.011330434609229716
0.10644823940299933,0.07959427822948492,0.6155956478057879,0.4692919938112739,0.36452431105971195,0.7426159953716803,0.010803108104846904
0.09100623210659078,0.07228028294182298,0.5694267645591361,0.42486236802118865,0.3091615702193639,0.7350949737269902,0.0012788872342133972
0.18278929124545656,0.1161071117531434,0.5536033376096002,0.7662495536080332,0.038868209692678554,0.9436820824926934,0.15709044970453512
0.18621698025747208,0.11768038234370826,0.5132687967245467,0.7886677465251616,0.029368414443070888,0.9498246283848507,0.16293575542141667
0.2166280199393003,0.13149556484035832,0.327942349111627,0.942163420219619,0.2515027786160881,0.9214325030609808,0.16400417154807595
0.21935392929730896,0.13274734279334122,0.41325027812110215,0.9299038233088435,0.3800911826036044,0.8909996204662747,0.14595849956075024
0.23514598729571526,0.14019828584739508,0.40719720525069547,0.9887603436361656,0.39601580522264457,0.9085732462099854,0.16253860732595057
0.17705069449103078,0.11352204041570346,0.7561072765926138,0.694514793372001,0.17576489432441197,0.9031478674392903,0.12704007125859837
0.1731473789759416,0.11165283703824098,0.7294828199078108,0.6869505918820525,0.15944488719278063,0.9013698627233955,0.12506068834972067
0.20594792496516062,0.1274027095874598,0.9330017263323691,0.7560443780747657,0.24170740883598582,0.9315525555091192,0.15075734596839632
0.23096552090470307,0.13947889917363793,0.9972096386969642,0.8325974345992457,0.15169078708928566,0.9957110884445548,0.19569388191697684
0.23277162741745852,0.1403357022632093,0.9946943642674647,0.8398342042398049,0.14795606127944042,0.9992723247907859,0.19850701195607767
0.23286310541794206,0.1403785094197908,0.993911775564701,0.8403638809158887,0.14743942016236533,0.9995238247048579,0.19870524641854706
0.1731877282907041,0.11152952430807798,0.6887838953725576,0.696364657930108,0.21720877612157707,0.8830856320409236,0.1157630141515093
0.18180408635709489,0.11554160331039424,0.6915183230869801,0.7264936574681881,0.2722292630741621,0.8793970967130716,0.11719186630317499
0.18711107231054383,0.11827454573002315,0.7096886578148357,0.7429689425879376,0.13205558197853606,0.9284574353458777,0.14656755332760332
0.19710690807123263,0.12291799872205697,0.7129133623342506,0.777818362306554,0.20403475585318764,0.9218054700404213,0.14688837325898202
0.15679312561493283,0.10265501644928807,0.29389566348157303,0.7287758987969778,0.5747154377074302,0.7409695973155495,0.038456974151199474
0.15832901089937623,0.10336616364406498,0.30533240767355496,0.7313065764113232,0.6002278453427846,0.7361418809521378,0.03610184673410869
0.18096835019704005,0.11386861768641249,0.2375032929150221,0.8293795079749373,0.6864468664137009,0.7406700034417775,0.04965915311027956
0.16286624137434824,0.1060812492627362,0.19550771463512592,0.7806304350452538,0.05511098097401823,0.8973596938143175,0.13135485072387518
0.1284324191622388,0.08951234260883739,0.19055728281379855,0.654307760208542,0.23728755817888136,0.7951647574337058,0.0596867021903351
0.1264947316158674,0.08863224875567843,0.20815870778996703,0.6430437476032749,0.22975534360124925,0.7952592128141203,0.0585146140990187
0.15251918964241917,0.1010484390680776,0.3504025151955261,0.7021386767924974,0.33169177859013654,0.8078084778705729,0.07294895329486986
0.17583031767560436,0.11218700960842812,0.46077623365480874,0.7595790956908866,0.3906966704175995,0.8278304651122919,0.09122944178419597
0.13207844873185864,0.09203607779145903,0.5944490001864238,0.5705769557666256,0.11955892611305201,0.8496305638898359,0.08216195585318753
0.15637996894747644,0.103546889982603,0.5404260810362447,0.6729778485338312,0.058846829280728034,0.899847449605543,0.1217916969515987
0.18021551778540554,0.11349794576401129,0.22346437961950508,0.8301200026780237,0.680435900576933,0.740831207155753,0.0497747542731637
0.25562037071416177,0.15006781125222704,0.677738962203274,0.9954142420731719,0.5860744912626394,0.8923165872653878,0.15538210048128595
0.2561157486603002,0.15031065579057568,0.6841503190344066,0.9956428743561201,0.587526409602786,0.8928351618375082,0.15572541867431516
0.2588710856765295,0.15137146038572438,0.7151595667175278,0.9957321631410722,0.8041726421651085,0.8347706380187394,0.12344285991439168
0.2424578825084767,0.14346712651941732,0.696492597293942,0.9396457188032429,0.8769107628799692,0.7895617505254503,0.09164456927659294
0.2484412180421133,0.14660234318303758,0.7862058702525136,0.9409155498456115,0.7595939382584671,0.835576148358768,0.11786967327940952
0.25268501705970087,0.14859388696250997,0.751547138828304,0.9651122118614888,0.7333672644519013,0.8479629146104634,0.12743140314699747
0.13262542560686846,0.09254016382550401,0.9294127382283193,0.4887047861453493,0.32856786398230997,0.801926942094942,0.047502996126438775
0.15311135265093972,0.10217478851300024,0.9797924169276085,0.5498731321908125,0.4398401900761963,0.8004791319311044,0.05396839343739095
0.12237114684821447,0.08735955762684756,0.8774819450502026,0.46200282354119665,0.5059967594213057,0.7337290356621841,0.006116088367024958
0.11596979718214345,0.08381993728155204,0.5333512387631011,0.5227421888156426,0.4795586270888259,0.7195741719586121,0.0037533658248093743
0.10583868550494302,0.07925239102993081,0.561987043772803,0.4803786350831626,0.3413247776728484,0.7465218568068273,0.014035063644025726
0.13110785408616984,0.0914666168526294,0.5136720625733766,0.5868496507443184,0.1064585620658225,0.8490729534558586,0.08338397904191192
0.1533625648831577,0.10165300467443074,0.558641218473062,0.6535071444707552,0.42271937368466694,0.7902051054324939,0.05839455145506396
0.2172272420529563,0.13295230710325825,0.9579510911252699,0.7924438998078158,0.11898356481901759,0.9842654387086921,0.18450096896022117
0.22690176638629592,0.13730209906900676,0.841638200524529,0.8556086735692864,0.15624422544438482,0.9828402511402449,0.19049845199062465
0.2509085059635328,0.14852621270033609,0.836758739420244,0.9431321861926655,0.2612434032945013,0.9861735435422547,0.20243956757058829
0.26107761803692003,0.153320322826778,0.8454858157514756,0.9777641730358366,0.28902196657350027,0.9928516854995061,0.21020272766846548
0.19865443623812462,0.12379243953007688,0.6560345085777688,0.7991974341041582,0.033597264513598096,0.9715593565528362,0.1768971894786965
0.17546865227621544,0.11301556964684617,0.865993123634633,0.6625690053266391,0.12422509380625191,0.9199939262723904,0.13322946853546902
0.1759642805310634,0.11320766490461809,0.8317006058159657,0.6728168258066382,0.11585521393046903,0.9218652302705245,0.13531084123483897
0.1564061009221308,0.10385576444225289,0.8146172253046232,0.6052094177625007,0.1590821544133264,0.8808458749045945,0.10452931753032838
0.11147073094016638,0.08220069779837427,0.6501321287344284,0.4806023884621319,0.2372941032399326,0.7881074395465701,0.03765956418732033
0.11620229540828314,0.08492716166075545,0.86125958947181,0.4476934654640613,0.12522237403680736,0.8353179136804374,0.06112608308881809
0.09808264110989426,0.07626601033101596,0.9259294197391941,0.3644461246286868,0.25679707563778364,0.7736305446182989,0.01734664456915369
0.18340586143743154,0.11586483856585003,0.21332095338778911,0.8513551310816827,0.0373145927179525,0.9323902876641936,0.1591549137274904
0.23481711299333363,0.1408508271843943,0.6897644225721714,0.9217434761599449,0.12820170568428957,0.996625605981835,0.20518108074053787
0.1916510012055428,0.1198138950257114,0.9604427008539806,0.6902225066004442,0.875268423030351,0.7276398178256243,0.02940681667060774
0.1851320808561934,0.1166435836783816,0.9200243955384289,0.6761542561034389,0.8885617494486976,0.71300461016777,0.019438134072565894
0.20321161204856933,0.12545588171264532,0.9143435591761161,0.7455265846248147,0.7000423843426875,0.7934161652861675,0.07232413091264281
0.18261535242812807,0.11552277895902671,0.8452961846918097,0.6867250666488814,0.7487650031561457,0.7473931511118552,0.03954300498822913
0.1711114969825099,0.11008837401368565,0.8198240543119317,0.6514561423158662,0.7073398947155929,0.742173993890592,0.03244966718494516
0.14313300566297088,0.0976108938896835,0.9927930600261081,0.5115116970803192,0.3341374148226333,0.8175846038063103,0.05914905383442309
0.1567602638046821,0.10375763750096736,0.8638284494700347,0.5917061128615994,0.41262185542492413,0.8092941114143788,0.0632240460441027
0.1705479152731464,0.11021105114633549,0.9323350026461419,0.6237504750065201,0.5506411799479967,0.7912072779556805,0.05711397726787627
0.13683955624623603,0.09407025362492466,0.8626111882368684,0.5173687704148613,0.5951522557286663,0.7277557950536401,0.009106429499599694
0.14464311230991414,0.09781678470352029,0.9082263123858624,0.5345214654186349,0.6118372789823526,0.7356735109940133,0.015701966058316946
0.15372057824280627,0.10182396840611978,0.6909244645132055,0.6209105717838015,0.5756645421840879,0.7510525589565064,0.033332929606017324
0.15413530861025063,0.10199900220724747,0.6792861522125522,0.6252300448965105,0.5779603022345575,0.7505412167031197,0.03349622392228511
0.15887407568972617,0.10432057644183777,0.7021570567243298,0.6372647879956489,0.5481774473540852,0.7668012118093022,0.044062727574936456
0.24878890817934,0.14723212762004606,0.6854641405282826,0.971818614024425,0.29911598019288677,0.966514699565268,0.1941266706688797
0.157732136393616,0.10415998591130018,0.4883677133162576,0.6910264989379905,0.01859611429879978,0.9115667861128973,0.13019700189505945
0.17471982047101053,0.111411601723281,0.16216278422950142,0.8300429698099285,0.22718642463794805,0.8628234931500993,0.11762887080526734
0.1075061643414658,0.07979727410254164,0.4516673270006104,0.5127301280482837,0.39388486419445556,0.7294837947424873,0.00778341478534933
0.14786327408838068,0.09938171226400891,0.7713077477677779,0.5816808338204336,0.42353160574942733,0.790042133662419,0.05092156535102564
0.17004238216046286,0.10985695294298906,0.7091940327550483,0.6781742840824292,0.3755479058942038,0.8332342806349342,0.0859122181646716
0.12408284888708003,0.08745883091863543,0.09371713027799555,0.663339858535671,0.11924128572951231,0.8197909913535415,0.07406810386096119
0.12366713298448906,0.08723554017908514,0.12180587463728955,0.6544080577870056,0.1713614290254373,0.8050545434058515,0.06492783076613537
0.09705450524364931,0.07437331136707684,0.031835288431318165,0.578397456681022,0.25378804517523723,0.7398858642804792,0.019379920020694913
0.10966974385094261,0.08066364540243509,0.04007566912513612,0.6248327453366808,0.03205889471380873,0.8227268413908454,0.0710349473690472
0.08509899488952669,0.06903629171555986,0.140086581936849,0.509751186453014,0.13815611195480962,0.7606080549363208,0.023491544884689984
0.14552274033884366,0.09718864245280608,0.03367639537183614,0.7533703643486782,0.36535781326223343,0.7763104074849465,0.059920882801897335
0.1734991251148951,0.11011777682898063,0.01587031512617426,0.8572369694421786,0.5850269997566456,0.7513903776920051,0.057915341025153576
0.21156933945372372,0.12809796196986487,0.092078180266812,0.9759936461391923,0.7157531023296863,0.7702167722524828,0.08245855702941352
0.15209114188814618,0.10063865615436778,0.09671756236841272,0.7639183983893353,0.18925081922744885,0.8392980300583157,0.09658136668231976
0.20047048376206833,0.12414324879142233,0.4284208584737418,0.8599939134754263,0.14485983358911259,0.9332765310562288,0.16156416406135726
0.2485485020964466,0.14762506208276252,0.9406077861548329,0.9096847275404507,0.22193681545343308,0.9981256282476183,0.2056969659275542
0.24081776000868788,0.14394891359397297,0.9409419569203552,0.8813116888781721,0.23223664897680932,0.9841523164177642,0.19462089567564844
0.2048161828312986,0.12683734342671033,0.8364102008902109,0.7764429238765851,0.1508296106683935,0.9528433767749677,0.16458893146496445
0.20050230414411177,0.12483597399478344,0.932809171725548,0.7363544363433651,0.23164806719169725,0.9267391290520584,0.14579626548840835
0.18075236990809526,0.11538552459586468,0.9148292521694852,0.6682148928379402,0.2795136095952725,0.8840623991856749,0.11402397605115823
0.1661212605509543,0.10828473056366651,0.8896834972275154,0.6199506885761946,0.374820219685722,0.8345690075537763,0.08070815992120084
0.21742900180302846,0.13267561174374495,0.829070009145642,0.8231700646678509,0.2437840921949848,0.9434058745187095,0.16467988682080348
0.21676616818700462,0.13238010352916665,0.8374869543437498,0.8187481593477024,0.2398996542483964,0.943908150752309,0.16448596962866388
0.24356182787048963,0.14496386661446742,0.9849113029452543,0.8777055714433527,0.4938656961212922,0.913444692525683,0.15490683133168764
0.25507255089082287,0.15026428265573216,0.936219269335459,0.9308882479440199,0.5502833766204209,0.9115542091198036,0.15978091265880523
0.26234181627620123,0.1535226487918179,0.9288933336558141,0.9577404827068006,0.678829285235343,0.8841535775011213,0.14754710263688464
0.1685200359074956,0.10800846055496593,0.30544525168195735,0.7668982131583412,0.737695238122209,0.7105689121923575,0.025928945732345193
0.18906411142200275,0.1179855038743391,0.4915370258528681,0.7960661800947726,0.7744950125745463,0.7359380031264078,0.04425563134152783
0.09471981447175093,0.0737184258979934,0.2614519617127955,0.5147191400085066,0.18792338229277217,0.7642773390570557,0.026631532912751655
