0.10893798197676635,0.08517221955766441,0.5855584908391916,0.5221342998032181,0.30040703274942143,0.8662594162732351,0.015814210748683943
0.20027288524902515,0.12806667129337562,0.6635741304530751,0.8319331028543574,0.670764569108989,0.8910077539907119,0.06571904609561753
0.17132103500725843,0.11474143412924777,0.5914296092477971,0.7481121504050078,0.29766435417088066,0.9559146435791936,0.09198424727717334
0.15902119798907785,0.10874992509772825,0.49363132217791605,0.7270094554810996,0.304913382430811,0.9326986361300678,0.07616724369878417
0.0649243893527267,0.06423097308678619,0.33240477921726747,0.42588807733839773,0.07091901552184841,0.8612042945942185,8.044311058767357E-4
0.0943454977847788,0.07880163953857029,0.7331587844677594,0.43555674527510935,0.071285727237207,0.9177644195415403,0.035214451104312566
0.17900474525912302,0.11779834605083003,0.2651027668439848,0.8549962635034507,0.34861220325201875,0.9398832788204753,0.09397481788832271
0.1485001682487009,0.10316838484705912,0.3744319562298572,0.7143314451444275,0.606703680038242,0.8253885491216278,0.014270334770691964
0.18277914221118424,0.11962388057941406,0.447516882988918,0.8222945626102071,0.5333710502959998,0.8981739125818728,0.06768706024419693
0.19476039641314535,0.12480883168484036,0.17978411805009975,0.9305741949811763,0.5846584804867605,0.8903230203133139,0.0746568232437887
0.1394523321494311,0.09883458137217145,0.15681239433391503,0.7367574678709932,0.3881991678573359,0.8681326317717415,0.039799913043957275
0.1499516557051829,0.10392250971521066,0.20609995869942177,0.7633200587420214,0.36178830025536957,0.8925748105469904,0.056724843198492914
0.15948198497210134,0.1083199764390854,0.1077842978396941,0.8222955736709668,0.33438034148240803,0.910456332178534,0.0730971235046752
0.18503933804526973,0.12075101770728446,0.2684214424705903,0.8769070563680196,0.2834166238124961,0.9675783960294996,0.11198340465186635
0.11039308093383772,0.0851259873554422,0.20007685655427931,0.6202351484989601,0.39478893783907454,0.8265275741091321,0.003303751790345699
0.07507501640990351,0.0691183188625262,0.35628839574245014,0.45740257753088687,0.04105554841249836,0.8852148948404344,0.01795147321574039
0.07564974964247488,0.06947535553587172,0.4695100077297908,0.4311657078228967,0.11026760575030206,0.8700627060924844,0.006945064535351271
0.14174701597010272,0.10086974808008965,0.9141378953790315,0.5587364915056147,0.5698024110935576,0.8465629356470549,0.01044045934125544
0.15579449050958652,0.10775606950232772,0.9522557797114848,0.6020561005233026,0.44379660286536227,0.9046537621822359,0.04804206559162454
0.10514085736127304,0.08370020812318309,0.8161656966175315,0.45185397677818956,0.32739754182802283,0.8615521823261333,0.006058489919986405
0.11714584005141816,0.08915192799907341,0.7182637909879244,0.5187749138742686,0.38771503497949444,0.8574024705578273,0.011046506618249487
0.11802396647324151,0.08939045084625692,0.6155956478057879,0.5468416891859331,0.3992670503868966,0.8514761657595754,0.010538187179371925
0.10300538967181024,0.08227701035600375,0.5706927471940635,0.5036303543912372,0.34542239410041214,0.844161375717851,0.0012751270166771473
0.1629245514843839,0.11088868305373209,0.5603626657093727,0.7264997401562977,0.16896552114132998,0.9803342690536387,0.1029943147570184
0.16404111157935394,0.11140117154199834,0.5472238019900217,0.7338024037074135,0.16587098944696813,0.982335186173209,0.10489840672203958
0.1988874278174,0.1272312195509208,0.33486854980663955,0.9096845452813196,0.42040238272700553,0.9498022314285874,0.10612264524242282
0.20077022461552632,0.12809582772834127,0.3937910870223171,0.901216791303326,0.5092189219096349,0.9287821143294167,0.09365842542603263
0.2250641944762834,0.1395581074392991,0.3844792436961675,0.9917596788158529,0.5337168247155855,0.955816787973917,0.11916470449216394
0.1644700174269681,0.11173442223758565,0.7483971726109979,0.6848575855839152,0.3039921422854741,0.9501580444523664,0.08213925069699521
0.14548600787601496,0.10264343929417614,0.6189075277080062,0.6480686371180792,0.22461880696045775,0.9415106116794576,0.07251240298205477
0.19169394616407068,0.12483115345717366,0.9056158365151084,0.7454048646775345,0.34050655848625405,0.9840306357689491,0.10871270189913178
0.19726140909110237,0.12751861143608298,0.9199047862837375,0.7624411260825462,0.3204740899148333,0.9983085965463951,0.11871296325787865
0.1929642692622902,0.12548008123000484,0.925889198529118,0.7452231985490576,0.3293598554628984,0.9898356020496,0.11201988450018929
0.1942420629659201,0.12607802516035987,0.9149577514966315,0.7526218902353855,0.32214324859626964,0.993348632559297,0.11478888630004266
0.16166912464283384,0.11033122542545643,0.7484081275041211,0.6740220047434633,0.3602258387348339,0.9297925353769161,0.06951607285383865
0.15804354130952558,0.10864302646127308,0.7472575374902013,0.6613443516407446,0.33707436813104147,0.9313445939271686,0.0689148417412358
0.1623132067217175,0.11084177916666102,0.7618762401579662,0.6745993245479328,0.2242994855284864,0.9708154409971107,0.09254866251026658
