0.2832244984039955,0.14018779445674034,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.4656033642543765,0.2819196850943315
0.27593512422943867,0.13676441853459123,0.5793321176977235,0.906666037769422,0.27084905913615204,0.46362821688619854,0.2779368154034415
0.26903812642344177,0.1335900400158465,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4790905335031874,0.2841937915003241
0.27684530884704706,0.13739308260353364,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.49382663163482876,0.29423345561528547
0.2060912286877565,0.1039180100177781,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4400679925771276,0.23756600259001637
0.21364082796196932,0.1076569137753723,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.45458159525929215,0.24639578079520547
0.2648072923198467,0.131225793175568,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4679498197438708,0.28190944648920996
0.17852424903727432,0.0898445415904029,0.6321829177746532,0.5317789553868029,0.899143640160956,0.14409829690987563,0.05646310234537977
0.23016730337748076,0.11463560042521866,0.7422891551491735,0.6944309982433221,0.7886642253793562,0.25375322661876953,0.13693817313726708
0.2556403951400051,0.12565921557154508,0.17306817259088958,0.92464204000109,0.8977053485782502,0.23706161021504107,0.15175643919346904
0.13464330288345178,0.06883551719744196,0.1228130821121074,0.5006304474203742,0.467912588854477,0.18851584161299442,0.07550020359069073
0.2002782598778072,0.1006419432221735,0.4309269477634189,0.6666825268920558,0.30280898479523904,0.3413124807719955,0.18130388293504765
0.22294039870276078,0.11109866497684445,0.19714245903602934,0.8069202111483771,0.23763568918020786,0.38383289263458387,0.22023547478126795
0.2824359589405364,0.14003717682011033,0.5710934267849339,0.9340515595777213,0.11899605831191867,0.5168086816774305,0.31075975856731863
0.074602833767006,0.04084852786518067,0.3808056691754182,0.21941526271630296,0.4290833550855261,0.12408928404917996,0.008169477807949688
0.03717185375562853,0.02388319504007516,0.5463626179979237,0.04684117658605293,0.05418774267137072,0.1862875941441741,0.023693504259473346
0.03777917917462437,0.024260478682203032,0.6660048433690784,0.019116456689042827,0.12732470316029804,0.17027614942767247,0.012062940052231852
0.07940476310092615,0.04403149183102331,0.9460148419910891,0.09945576053267947,0.4167225204929794,0.1554768737348413,0.014264208847941592
0.08681300473197476,0.0476631434066581,0.9661171384434131,0.1223012997834221,0.3502706133087897,0.18611233623810816,0.03409423480992626
0.05086540669956331,0.030591309039932246,0.869537459964382,0.015706664168748087,0.26766515349371783,0.15552423878234556,0.004299556552822296
0.07381684285219117,0.04101404798783793,0.6823660666958957,0.14364784115149584,0.3829816956899009,0.1475907125824064,0.013835775782226518
0.07438793401256796,0.04116917176750005,0.6155956478057879,0.16190112095543455,0.3904945705103684,0.14373652917570212,0.013505189284683384
0.054627115095689856,0.03180960253118696,0.5565142781418996,0.10504544326211239,0.31964801050760167,0.134112032571222,0.0013172398596942854
0.14952373010471773,0.07712316845277974,0.5401540732256338,0.45801350320262,0.04018549080023992,0.3497750399072157,0.1624143965292092
0.15309669514325733,0.07876311910073698,0.49811003016260746,0.4813818482419025,0.030283064943883036,0.35617792582929586,0.1685074443211128
0.21338896278766506,0.10615280026122953,0.13068583493714098,0.7856990415200684,0.4706818371615496,0.2998883139998386,0.17062566295941323
0.21506523541707454,0.10692256948136836,0.1831451531643087,0.7781601163211254,0.54975608129606,0.2811738956433878,0.1595286446587924
0.2705473849286937,0.1330999262621816,0.16187892592308895,0.9849404017572404,0.6057039693518702,0.3429152172033896,0.21777944503202037
0.18834459921595761,0.09535398195281955,0.6555743432774956,0.56859334939604,0.294056716062832,0.33523849802413935,0.16755027133164985
0.17724288818094694,0.09003764109284164,0.5798497385315514,0.5470794392785061,0.24763976550777422,0.3301815420854138,0.16192056064158356
0.2287194809263638,0.11475521058924079,0.8992486858982512,0.6555139968694143,0.37674110199864086,0.3775497226334268,0.20224843748819923
0.26647522826889736,0.13298020566782928,0.9961491923452958,0.7710453959463561,0.24089092536656184,0.4743757072416916,0.2700652054071999
0.31832569501940555,0.15757766976742726,0.9239396342411077,0.9788016279176557,0.13367284323351647,0.5766131807555003,0.35082572784987665
0.3195299121749789,0.1581411835310019,0.9136376300800556,0.9857742960660146,0.1268717752918484,0.5799239277061324,0.35343528795470763
0.2481958391545666,0.12365601209863902,0.5488973379528495,0.8136421440488005,0.2102718738277971,0.4407373663854708,0.2542887464858927
0.24568375426951033,0.12248629712837987,0.5481001200937782,0.804858084268752,0.19423074222938363,0.4418127527347494,0.2538721670139717
0.24702412544414062,0.12317654904789255,0.5526893526857305,0.8090192027382622,0.1588274524467358,0.45420379056636034,0.26129150531030076
0.24861554393755558,0.12391582459640521,0.5532027519182566,0.8145675142904685,0.17028712337243718,0.45314474349334916,0.2613425824572323
