0.2933474258884235,0.14048447026231586,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.3741427034206345,0.30310879426124765
0.28605805171386667,0.13706109434016675,0.5793321176977235,0.906666037769422,0.27084905913615204,0.37216755605245655,0.29912592457035764
0.27916105390786977,0.13388671582142203,0.562145630467637,0.8866979555808187,0.18196799135096303,0.38762987266944543,0.3053829006672402
0.28696823633147506,0.13768975840910916,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.40236597080108677,0.31542256478220165
0.2162141561721845,0.10421468582335362,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.3486073317433856,0.25875511175693255
0.22376375544639732,0.10795358958094782,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.36312093442555016,0.26758488996212165
0.2749302198042747,0.13152246898114353,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.3764891589101288,0.30309855565612615
0.18864717652170232,0.09014121739597841,0.6321829177746532,0.5317789553868029,0.899143640160956,0.05263763607613364,0.07765221151229595
0.2462950311249723,0.11781485857443816,0.7550917666832614,0.7133433775014997,0.775818222612491,0.1750427014842932,0.167484527580146
0.270627561943006,0.1283448899414492,0.21135772648529572,0.9332466903951295,0.8799770155617441,0.1590984543417441,0.18163930387678767
0.14473849201021377,0.069223778805244,0.15907079560312357,0.49209208051798753,0.43280750283700004,0.10858995414137503,0.10229998755458322
0.1999535444457029,0.09598076260112108,0.4182699179473568,0.6317824939030285,0.29391498926068965,0.23712930008558436,0.19130676032307536
0.2213887611238341,0.10587136023118655,0.19714245903602934,0.7644277473670849,0.23227015847367521,0.27734766819982304,0.22813060617867537
0.2957281329025876,0.14202986990893046,0.6643921144289682,0.9232776605009833,0.08403059922649643,0.44350017739079906,0.34124019554100604
0.0675401886690466,0.03312685515885261,0.45546790090202904,0.13865111302775923,0.4244873128741683,0.01231851695720887,0.009014742770283524
0.040710009426662135,0.020966261969309268,0.5741375860232825,0.014951608979029623,0.15576561562771862,0.0569016886485421,0.02014222092157144
0.040577657058048,0.020884041824864214,0.5480643616548375,0.020993563148508962,0.1398271258968711,0.06039100848743027,0.02267683033030051
0.09724232843296807,0.04779820991943439,0.9292403850759154,0.13035900193369357,0.5337827336982981,0.040244838401123334,0.02567340506034155
0.10566216970839597,0.051925765600980694,0.9520876616402745,0.1563241126742275,0.45825678046867235,0.07506359088292093,0.048211232442720256
0.05975341106564858,0.030123287370743233,0.828745536108263,0.020191862763303547,0.3527611611562488,0.03599946253222233,0.010160381542740347
0.08091193396589512,0.039731825993164216,0.6561955403517281,0.1381385701097202,0.45906944106560094,0.02868568509952347,0.01895165332221975
0.08073563054470934,0.039683937223455965,0.6768084548933693,0.1325035403621534,0.4567501168916547,0.02987552267296989,0.019053709761819033
0.05181585827437797,0.025986295845274857,0.5903434271388995,0.049295791832974466,0.3530668439445804,0.01579016258799848,0.0012167606305283835
0.15665132027443016,0.07604570647660316,0.5722697620176611,0.4392314036733435,0.044335258919837715,0.25404029414683915,0.17918617339342513
0.16197283175454533,0.07848822021681426,0.5096501014788608,0.4740358070348336,0.029586759478283937,0.2635766401711328,0.18826105193932843
0.2237097200092634,0.10653416625935834,0.13342231358907647,0.7856445304984996,0.48053761686304436,0.20593831255153813,0.19043002372428575
0.2252523749095382,0.10724257623915155,0.18170003578556929,0.7787065421922348,0.5533087568670432,0.1887156432333964,0.18021756224305135
0.280253691018846,0.13319306820605198,0.16061811128836234,0.9836947761477862,0.608771775219664,0.24992188657508446,0.23796353483333718
0.19802440308916813,0.09543495458641552,0.6544726962785185,0.5672134933002453,0.29702404670896054,0.24224269241794477,0.18771816722364015
0.18664005609245504,0.08998326620145168,0.5768202358696581,0.5451518653888622,0.24942537746044652,0.23705699257654325,0.1819451309966386
0.2386049049076967,0.11493528212668927,0.8992486858982512,0.654614925996362,0.379751241601694,0.2848744608577888,0.22265551821551
0.2763756299584496,0.13316750706239355,0.9961876327845408,0.7701921563892582,0.24384717319285623,0.3817388563424788,0.29049918905217925
0.3284226743025928,0.15785822606605035,0.9237043108734062,0.9787360422179495,0.13622260151592122,0.48436393671466693,0.3715658940648004
0.32963061718882314,0.15842348328635528,0.9133704333143096,0.9857302831228179,0.12940049173207913,0.4876849267940857,0.37418352789457293
0.25832901686234055,0.12395401019238274,0.5487961782486166,0.813676489097111,0.212762624878435,0.34856172597442325,0.2750821199104867
0.25556100848537644,0.12266512825387885,0.5479177422828171,0.8039975362880052,0.1950872720651093,0.34974666938178317,0.2746231006015421
0.256933807943058,0.12337207978992036,0.5526180045181225,0.8082593268176829,0.1588274524467358,0.36243748990770125,0.2822219387311117
0.2585923072976654,0.12414251699745482,0.5531530443579408,0.8140415086677564,0.17077016702051562,0.36133380228916734,0.28227516886232584
0.21962119036461028,0.10455440088801993,0.14809088585895425,0.7666324226513657,0.5291051908557413,0.18652073558446353,0.17745511784317824
0.22894008932285115,0.10886924713317037,0.21748269826566674,0.7819871690135032,0.6839003121733317,0.15722883374429347,0.16316551258688122
0.20523382741960858,0.09787184465242083,0.288508391108956,0.6792923610645039,0.5936180531517865,0.15248731473360233,0.14896929195383599
0.18979337195498341,0.09122949615533991,0.25268765538732124,0.6377111344303457,0.05511098097401823,0.2861380517643251,0.21865281849815563
0.13504652124086663,0.06488634280194502,0.24481688953904682,0.4368688178703999,0.34475625515842095,0.12365678868222538,0.10470655355684913
0.1334713372842136,0.06417089736264237,0.25912543081476136,0.42771208257704424,0.3386331711849637,0.1237335733011527,0.10375374031268958
0.15017109170291038,0.07213829975086192,0.3504025151955261,0.4656329800590754,0.4040452319815828,0.13178636903523003,0.11301617795965033
0.18162893913304556,0.08716955229897243,0.49934938686325403,0.5431475444103262,0.4836710176620339,0.15880559431688387,0.1376852895113056
0.1298088038553541,0.06330259443096697,0.6576726999431575,0.31929158819411907,0.16253285995692734,0.1846258414284272,0.12694567177800212
0.16109940028022218,0.07812389678570862,0.5881128804000508,0.4511428049367492,0.08436006651716235,0.24928501874335413,0.1779728595477393
0.18395661465211155,0.0876665096606568,0.28416093004963205,0.6018350305933562,0.680435900576933,0.09679562707877457,0.10891186546693021
0.2997064966663091,0.14380291801006925,0.9814930949409381,0.8555692130032325,0.5355868415231015,0.329332581843913,0.27102394961849197
0.28942840182481755,0.1387643828545539,0.8484703512223256,0.8508255535281048,0.505462459688071,0.3185732037242601,0.2639007884518106
0.29265201369631616,0.14000547324245186,0.8847496805271476,0.8509300171147616,0.7589281385105774,0.2506405017743377,0.2261317463898509
0.2981734046006034,0.14266448603032897,0.8910292369385744,0.8697974606265476,0.734459081861617,0.26584874221604826,0.23682867074409036
