0.27563230279067447,0.13996528760255866,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.534198859879683,0.26602785321914435
0.26834292861611764,0.13654191168040955,0.5793321176977235,0.906666037769422,0.27084905913615204,0.532223712511505,0.26204498352825434
0.2614459308101207,0.13336753316166483,0.562145630467637,0.8866979555808187,0.18196799135096303,0.5476860291284938,0.2683019596251369
0.2692531132337259,0.13717057574935196,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.5624221272601352,0.2783416237400983
0.19849903307443537,0.10369550316359642,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.508663488202434,0.2216741707148292
0.20604863234864818,0.10743440692119062,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.5231770908845985,0.2305039489200183
0.25721509670652554,0.13100328632138633,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.5365453153691772,0.2660176146140228
0.17093205342395318,0.08962203473622121,0.6321829177746532,0.5317789553868029,0.899143640160956,0.212693792535182,0.0405712704701926
0.2279263694290644,0.11698194710749144,0.7536983813201835,0.7112850292989351,0.777216330504912,0.33371118384159204,0.1293851811469597
0.25243644921206704,0.12758881372786282,0.20599683701105698,0.9327929268487798,0.8821351465696745,0.3176505951397314,0.14364324163954587
0.13737086084634997,0.07355071938532635,0.1582053451126207,0.5295671760122567,0.4734116322220582,0.2714846309608863,0.07112522940844455
0.1958328882052754,0.10188117366759859,0.43264692423821294,0.6774722201781995,0.32635140914004335,0.4075828583069268,0.1653661321188206
0.21866175471117827,0.11241482659729919,0.19714245903602934,0.8187416474689431,0.2606986269010156,0.4504160972030806,0.20458414768145722
0.2740277550865435,0.13934472945347023,0.545137659652836,0.937048866641755,0.15029371902326316,0.5741620970161248,0.28882518197120394
0.0808758908661305,0.04716273277150532,0.3682917642263399,0.27289423362498066,0.4384765550985145,0.20918426345817065,0.007609775260407237
0.042471443726090644,0.02975618270263441,0.5381543509870285,0.09583201493566619,0.05383103618300617,0.273000164391487,0.023537534915027646
0.04322501995718313,0.03022432050190132,0.6866077739044874,0.06143086972651632,0.14458020181143064,0.25313298316308264,0.009106199642969447
0.08073293900959952,0.04803955552858978,0.9389187656440021,0.13382288975510676,0.40535035522665963,0.23979767390462528,0.011089715644769509
0.09004879777728902,0.05260635489300009,0.9641973896390956,0.1625511396868656,0.32178712754021377,0.2783217469811787,0.03602595968508666
0.052064466270476235,0.03456725766512853,0.8621456608737615,0.049917022314543376,0.23450137434303675,0.24600057679131487,0.004543162558105852
0.07011047488248946,0.04276233685598501,0.7149785488732829,0.15051323626420607,0.32517122610051113,0.23976268905410927,0.012041198550078883
0.07096050244313212,0.04299322729375131,0.6155956478057879,0.17768191261919147,0.33635359259492914,0.23402601801667144,0.011549144647681598
0.05432608415828526,0.035114455148846035,0.5658616656279862,0.1298214910143275,0.27671581553286867,0.22592423321850866,0.0012894762795521931
0.136466086954045,0.07433668063214048,0.551700704486923,0.43534131832923223,0.03482044183709504,0.4125964345803299,0.14073091892704853
0.13869815116682857,0.07536117292707006,0.5254354030161672,0.44993973899989204,0.028634305075244358,0.41659637646922465,0.14453730207840648
0.2024110906361209,0.10430480311450653,0.13716545689273746,0.771522317866373,0.4940190287373575,0.35711318283000154,0.14677569750053124
0.2037709740363487,0.10492928171429244,0.1797233050570447,0.765406332283996,0.5581683503318777,0.3419310302246577,0.13777319354366926
0.26300570200825646,0.1328771644402549,0.1570187199479436,0.9861723636216359,0.6179003174377058,0.40784827422881964,0.199963832237858
0.18022141762319804,0.09486420708126034,0.6542065156595323,0.5668800916298086,0.3040484860136421,0.4001172502961256,0.14937933970534123
0.16799970777975973,0.08901152588513128,0.5708424158108378,0.5431957454758594,0.2529487501520165,0.39455012213189516,0.1431816742878656
0.22092798434330885,0.1144261519221399,0.8992486858982512,0.654688250071138,0.385690854438256,0.44325412577014256,0.1846468316558902
0.25878055503314484,0.13269788438913366,0.9963976904429334,0.7705159255447745,0.24949229458616515,0.5403284173672898,0.2526375134008729
0.3107672519836953,0.15735997505170835,0.9239984113359848,0.9788180093630339,0.14199251121314013,0.6428345062348547,0.3336102233669683
0.3119705385575484,0.15792305334929996,0.9137043682446694,0.9857852892494089,0.13519669892613118,0.6461426947427855,0.33621776688457494
0.24062835478030536,0.12343396091778602,0.5489226047743792,0.8136335656310139,0.21860628013831365,0.5069403077681947,0.2370599523529106
0.23727237308975907,0.1218712979493889,0.5478575736704004,0.8018986342336436,0.19717637374456026,0.5083769538464825,0.23650342932745835
0.2387242660918315,0.12261898034556096,0.5528286404996885,0.8064059669046425,0.1588274524467358,0.5217989532572749,0.24454007287540666
0.24054637765693196,0.12346542176390236,0.5534164624226902,0.8127585653492928,0.1719483248083223,0.5205863860238888,0.24459855419915738
0.2015803762759243,0.10387987689274226,0.14840747449507352,0.7653557024967764,0.5302363117195613,0.3457962661939908,0.1397922624065551
0.21084127131585564,0.10816786610357532,0.21736736924324887,0.7806148758241978,0.6840679368546252,0.3166866868673581,0.1255916003934111
0.18733560990902434,0.09726352276499997,0.287792048341711,0.678789063144782,0.5945496391041893,0.3119852902121514,0.11151550704647177
0.1718684433533983,0.09060968339088041,0.25190934482814353,0.6371359034040457,0.05511098097401823,0.44586723525401983,0.18131958204372084
0.122791316362927,0.066994694298537,0.24485369559883682,0.4570933302459285,0.31475985059698625,0.30021294687325983,0.0791738834022387
0.12024703342622846,0.06583908601820361,0.26796526759211736,0.4423031051015255,0.30486966728992565,0.30033697162282164,0.07763487174030777
0.13532948045299106,0.07303487593513108,0.3504025151955261,0.4765515085894052,0.36394681999175404,0.3076098848664189,0.08600027770056376
0.16678732788312628,0.08806612848324159,0.49934938686325403,0.5540660729406559,0.44357260567220513,0.33462911014807273,0.11066938925221902
0.1214376324578102,0.06717928084683927,0.6379039079663962,0.35816153932361944,0.16253285995692734,0.35722535263258387,0.10127075702982676
0.15600656580476308,0.0835534210600602,0.561056259146872,0.5038268971008268,0.07616985014811886,0.4286589156276343,0.1576440977275642
0.1791778434561925,0.0932271515876727,0.25292794046055267,0.656589667917526,0.680435900576933,0.27407428533677036,0.0876341900155302
0.300112076690515,0.15187786796103642,0.9814930949409381,0.9216884158481058,0.5290991597823326,0.5170263975446863,0.25700715397658547
0.2898339818490234,0.14683933280552106,0.8484703512223256,0.9169447563729781,0.49897477794730205,0.5062670194250334,0.2498839928099041
0.29314010496218285,0.14811219001678388,0.885678282550868,0.9170518937989762,0.7589281385105773,0.436595518943929,0.21114821818797797
0.286833189744565,0.14507488139176317,0.8785053381646329,0.895500192666997,0.7868783902524437,0.41922361307134587,0.19892945009838764
0.2847353214517709,0.14397561634258227,0.8470502025259029,0.8950549663770764,0.8280118425218592,0.40309011267113326,0.1897344427561705
0.29692315920044954,0.14969516440624098,0.74751320903901,0.9645457668336842,0.7526910170734263,0.43866387492538095,0.21719493552217875
0.17491425647718922,0.0927313419349112,0.9282666694864958,0.4804032959368447,0.3413192134826078,0.3918804532557879,0.13596879507818307
0.1956070048173758,0.10246323561888321,0.9791549700521056,0.5421891837993386,0.4537149198684866,0.3904180263272822,0.1424994655812576
0.11349776509998041,0.06289071772143226,0.7058765439123232,0.3074814436086992,0.6304237436837296,0.2121238505863344,0.014682611872871482
0.1102885344665931,0.06111617662693594,0.5333512387631011,0.3379323081700306,0.6171693413159524,0.20502749988240437,0.013498092676730314
0.10275036403772117,0.05771764118645106,0.5546580395771582,0.30641121767343926,0.5143148521801061,0.22507823543065852,0.021148308460436985
0.1408264415852601,0.07612227559748336,0.48185608074167974,0.4668438269161204,0.1604138439216089,0.3796042340222631,0.12564461082352135
0.15928441516550532,0.08457082741233728,0.5191533298092645,0.52212930194887,0.42271937368466683,0.33077946188960405,0.10491847340519458
0.22936166632565844,0.11891483688115477,0.9573069301504934,0.6745814293313632,0.0894370099827491,0.5437174319518749,0.24329216421584998
0.2457410916423001,0.12627923953197856,0.7603837286249979,0.7815223660452443,0.15252106320681663,0.5413045222794952,0.2534461854369025
0.2860372796003242,0.14511932362982613,0.7521933751969724,0.9284337741550881,0.3287660127749865,0.5468995751486405,0.2734897834561421
0.29883476419770794,0.15115254954557372,0.7631761064446109,0.9720169616550222,0.3637243978468531,0.5553037915856612,0.2832594586315791
0.2202772950868696,0.11399270422615747,0.5247580254938956,0.7472967427616116,0.042281024343532904,0.5285081136768157,0.2413455620282965
0.18790611647871325,0.09894641636286815,0.8178948820907104,0.5565409210833415,0.16881242193274903,0.4565142679497509,0.18037822116172741
0.18857963745193687,0.09920745915794826,0.7712939674947431,0.5704669270275093,0.15743839394995854,0.45905722726995185,0.18320664781498755
0.1733043869474114,0.09190347560158638,0.7579515745935294,0.5176644620494186,0.19119932454895391,0.4270204558895234,0.15916578640053156
0.10258086392164645,0.0578206894794842,0.4990694174120832,0.321546167943152,0.31429666559562985,0.281059960381216,0.05391986226149306
0.10935537950375,0.06172436067411872,0.8013555390983055,0.27442813475498534,0.15383564241484488,0.348654536089423,0.08751853750456727
0.0828206381996259,0.0490408179229227,0.8960591790280821,0.15251926072534577,0.3465159558278695,0.2583184649458684,0.023407155663116144
0.17413039464318783,0.09141802013930679,0.13345193972810407,0.6735912809647279,0.11163391572078732,0.4282172734403781,0.17516512341004842
0.26376205354866766,0.13497921621013964,0.9640953733205219,0.7963080782812818,0.27008877651025043,0.5402067303566586,0.25540829154133504
0.2607267148563368,0.13349994899091214,0.9831288284364552,0.7800280723255757,0.32262073778720957,0.5212922871357476,0.2430482618154622
0.18221391625989372,0.09531724342590808,0.4963374435461384,0.610592389929807,0.48272336273561595,0.34502826645739704,0.12298709721325365
0.17085775531982772,0.08978204045719798,0.4999057048753817,0.5670180671725839,0.6011366239912895,0.2945199567203288,0.08976821088256173
0.18640122189752004,0.09727829722949179,0.5520139797443323,0.611394058067037,0.5643669186631916,0.3292523399688439,0.11450728217876685
0.1388207262629813,0.07480133878712833,0.4466600317508509,0.4655201023141331,0.39303069137542734,0.30766565639513144,0.08516889819272522
0.11106653092796205,0.06242388724067797,0.6182423918097997,0.32669755378000886,0.02282007464966962,0.3824717198826271,0.1116542430932674
0.11900598736514434,0.06600507742764163,0.5431055670134692,0.3734200906234185,0.06854635286929246,0.377641547700957,0.11402839809893059
0.19135402850372268,0.09986812052582636,0.9025804883794114,0.541566698914385,0.7927761313310671,0.2827343784756913,0.08196699096276587
0.14299072686717829,0.07670999946276341,0.8025437626273774,0.3889348112669092,0.8566387056684605,0.19169692380673006,0.013087829218510927
0.1542060565485846,0.08209454221035276,0.8681021633891083,0.4135867940068472,0.8806185470388604,0.20307632492468122,0.022566984148413054
0.16160739501560373,0.0853618111928773,0.6909244645132054,0.48402440520790596,0.8511250000179624,0.2156156767782074,0.03694244197782411
0.16202212538304808,0.08553684499400499,0.6792861522125522,0.4883438783206149,0.8534207600684319,0.21510433452482078,0.0371057362940919
0.16553475466714979,0.08725772080513274,0.6962392979558655,0.4972646778297887,0.8313441045876402,0.22715711829988836,0.04493819767874782
0.2907437097057803,0.14701327317999596,0.6729939385909806,0.9631403715433647,0.4845189459327094,0.5052638156785804,0.2539064956060061
0.14308467647608392,0.07716683914637665,0.3533794022483067,0.507803646563126,0.029623704345207304,0.41615945123373693,0.15023718138903763
0.15496420378402231,0.08223791108723867,0.12526353045464106,0.6050181906088321,0.1754913974666413,0.38207315217188087,0.1414482578482701
0.07351334656900807,0.04392703449956206,0.47609094461731866,0.2204921217247824,0.3774999115119662,0.2204894300312619,0.008335330071325642
0.11175563672370459,0.06248519615643832,0.7789813595356405,0.28582962763255465,0.40559308517570214,0.2778743513694288,0.049212927129566195
0.16339265856591423,0.08687347317754035,0.6343692656502984,0.5104840358538075,0.29387825203446133,0.37843357265926436,0.13067756933876867
0.12302051835242302,0.06719833597570574,0.09371713027799555,0.4974530613093562,0.06873134409299775,0.36662461114151906,0.12027336787463101
0.12166448362706328,0.0664699779918174,0.18534055027603433,0.4683181836207781,0.23874342147446348,0.31855540084434597,0.09045846871247247
0.08220483490853969,0.04739861699726778,0.051937424464481186,0.3556141076560012,0.3609607894849272,0.2219270930056919,0.022922689255429174
0.10025522814447757,0.056399081154796846,0.0637280941907955,0.4220555953163572,0.043701759966028056,0.34045931101914656,0.09683278998961868
0.06676109233963895,0.040549008206241216,0.2000600839458343,0.26517973581630794,0.18833042425159424,0.2557807742432892,0.03202299595624235
0.15344569726336435,0.08093669657586254,0.047402798078224756,0.6146786295160058,0.5142766159247376,0.2783075510415332,0.08428494598108488
0.18337138279856535,0.09476668971761279,0.028356049818514868,0.7257823116578733,0.7492516153547036,0.25165117706465734,0.08213966477270236
0.2438981748802122,0.12335289409056409,0.14951684936907197,0.9145903024607079,0.9570894688446013,0.28158274663942784,0.12116025233450317
0.1633509631665973,0.08616665426560707,0.15579964386609718,0.6273914534893474,0.24408381970769943,0.3751347190540984,0.1402857972511849
0.23474291656358282,0.1208516813280409,0.6452843152138662,0.7691672286433869,0.17857736477912128,0.5138159929963154,0.2361789752563757
0.26658492715255827,0.1364036565003734,0.9845050680603761,0.8020773918000477,0.2296253521487467,0.5567654678497163,0.265408073980267
0.30601100071703796,0.15515167565657673,0.9828008278936468,0.9467772791909534,0.17709714857078246,0.6280280728997004,0.3218950134745303
0.2741594579370777,0.14001261920553984,0.8903188323784726,0.8539971229697011,0.10507419939568738,0.6003282300424257,0.2953249443881236
0.27134349494277255,0.13870618880568206,0.9532450188212417,0.8278286315546526,0.15782992094679338,0.5832882062234382,0.2830576889107035
0.2239390491489286,0.11602290738788693,0.9100890208423358,0.6642778440978693,0.2727183799739299,0.48085410677615104,0.2067967882729792
0.18887677042711565,0.09900642467110618,0.849829238284191,0.5486165541160604,0.5011130181010472,0.3622471679633736,0.12695811011949298
0.2626978689300894,0.13409979651382223,0.7626191182300379,0.8410066927984676,0.3125794627566889,0.5188406347757251,0.24777584583826784
0.2576215582783733,0.13183664711845508,0.8270802854538328,0.8071415348841734,0.2828304982390418,0.5226873168586589,0.2462907311968075
0.2859876643576477,0.14515792238357195,0.9831449153414713,0.8695543370103125,0.551681042297118,0.49043844902688066,0.23615017648422698
0.2981760507328125,0.15077038639177862,0.9315862671157827,0.9258680028426405,0.6114201644269176,0.48843666841362177,0.24131120645028079
0.3034215508165269,0.15312162258051218,0.9262998737619015,0.9452445687304951,0.7041788599282544,0.46866437949172757,0.23248329219869643
0.18819735181107716,0.09722483760835465,0.16063218354524178,0.7108677794744468,0.7764731848006492,0.2554819612810538,0.08312186824389337
0.22225775700003728,0.11376596343344679,0.4691571997290005,0.7592258947710688,0.8374842158311696,0.297541849343632,0.11350602143582732
0.11778226414819044,0.06474524953562057,0.21436436909761253,0.4476663026642934,0.18792338229277217,0.32892441494809793,0.09398935292552225
0.1791789009680315,0.09351333171611892,0.1580239903219844,0.6832634154643654,0.3591439473505835,0.3641787500296729,0.1406249271759399
0.19154358759236023,0.09944309190624864,0.1313516716627319,0.7357546000799877,0.27530374193237345,0.4051887394865363,0.16947014007811706
0.1662475765197275,0.08721091712910427,0.007645377460414604,0.6732427066999742,0.31385311969890606,0.35342519467031436,0.1328220058098095
0.3196859492232198,0.1608946524238633,0.9666518282036313,0.9947313759128522,0.7015521452601757,0.49403599846065677,0.2525346733230462
0.3136338864702891,0.1581094211290708,0.9780185152545906,0.9704314801665421,0.654143347690324,0.4996730496712927,0.2529267750358579
0.2951761278587899,0.1493394131462978,0.9880328770726903,0.900383894296986,0.6842289520396625,0.4650515836849217,0.22555200752206575
0.29378054295869294,0.14841507271283197,0.8285051957248561,0.9340387405038071,0.6928014235362663,0.45465401459978455,0.22294916567323025
0.245740505254125,0.12508250752200567,0.49684096327231353,0.8392822365371364,0.7289198947537521,0.36356963774558726,0.15973492619319285
0.20282285942379846,0.10427326877602754,0.1329484051007676,0.7722479007277477,0.6563789073093798,0.31023102109713,0.12066092383607357
0.23054017143209296,0.11795678183284336,0.12796335309014012,0.8790681553235463,0.243580285080363,0.4697162395585736,0.22202880810891545
0.16201625872403821,0.0856608895620283,0.4666420106812287,0.5438753377421153,0.5123643719934625,0.3065914027870809,0.0936966805944694
0.2135861905263552,0.11096452068050787,0.5944927055556851,0.7061942482293168,0.018644216113942513,0.5284749180651214,0.23688107608844886
0.19916726314729497,0.10440901572545726,0.8393824302559487,0.5931195866319574,0.0999176535696746,0.4933874257226783,0.2052823359055703
0.2670856762464334,0.13598365365412127,0.6772768252963715,0.877280634896942,0.35721317341575926,0.5089038897913901,0.2460489954667585
0.25476446825156773,0.13027231822108376,0.6703960888040714,0.8351701097692803,0.2559975375561664,0.520635557736103,0.2477112976565979
0.24811791139036574,0.12714589668641887,0.6644301446223734,0.812659208774241,0.23235476679934994,0.5178597703277112,0.24353792941505692
0.24049159865879707,0.12382048297681322,0.7486271452727038,0.7656351947097133,0.11789209669320028,0.5435003366664622,0.25278882486635407
0.2431287372150844,0.12506791043934834,0.7437454893432969,0.776482148303034,0.11369709597150274,0.5482887184667736,0.2566937675822877
0.2889270936821666,0.14646231892398331,0.6524632107726777,0.9643195060088265,0.2320195171208349,0.5754982097079892,0.2931761764655819
0.2812106079651475,0.14294292554684704,0.6913184173365017,0.9273517755117175,0.17643312696072333,0.5821727477632609,0.2928029720554774
0.2749429189893594,0.1394146240148971,0.91031433613212,0.8437877335738575,0.8436809860453658,0.3869568387535306,0.17507850809002615
0.30687992294403516,0.15498798059907162,0.9615726521669842,0.9506733936550744,0.5770696384239118,0.511925465100633,0.2574186309550987
0.22983445384041637,0.11847086889216601,0.7678543240538848,0.7194017072350684,0.36198841295188744,0.45794261378057377,0.19975711575691749
0.22207651823816593,0.11491949055408684,0.7809055151659328,0.6887969469415662,0.28548711884472544,0.4696957182779918,0.20284420220877764
0.1969656472104131,0.1031522918334102,0.7925682806643484,0.5953465389483303,0.20311555901818465,0.45845160963106896,0.18583037681660894
0.17604989679907368,0.09304290812780255,0.7192174839400725,0.5362797127300946,0.2652163469980429,0.4079167033747737,0.15048069221531954
0.24400176936314313,0.12453772191746217,0.1151941725769305,0.9330701450234368,0.07887747145110144,0.5363633909104409,0.2654242940843658
0.21974894987463559,0.11309689225856104,0.23765776406873623,0.8136853773841092,0.1846102865512288,0.4756352632514235,0.21825663633002163
0.1863891718114561,0.09737534244891805,0.347535133491684,0.6646125423209619,0.2505777126116147,0.41308794564670337,0.16659330089701335
0.29971669617535956,0.15063731314315149,0.6499617935383502,0.9966122329401609,0.9206692954776067,0.39006709056219957,0.1933414341412517
