0.10366971309787348,0.0794422204343886,0.5855584908391916,0.4764128826738392,0.30040703274942143,0.7826984851314065,0.015814210748683943
0.2045513473556974,0.12682019135962,0.6717286726639581,0.8185932367686484,0.7094759887462545,0.8100336293605668,0.07093532181133072
0.17007221683238175,0.11095099517355737,0.5858108352060126,0.7187697872842191,0.2651461479345625,0.8873320783127238,0.10221488744177054
0.17490308780918318,0.11330421392310897,0.6242219869870033,0.7270580594206317,0.26229902726303256,0.8964503728411319,0.10842715703638889
0.07048613983567101,0.06390261185680876,0.44531279981859057,0.3929109642013774,0.0026411494910844337,0.8171148348060477,0.02479887042719589
0.08679879414119285,0.07198137766462846,0.6675125026034996,0.3982717968161892,0.0028444743065394623,0.8484748281888133,0.04387764722369013
0.18130500596354687,0.11551390501361833,0.1450155224633798,0.8664975505162379,0.31242760276684595,0.8731663965956474,0.10947260389669586
0.146851238199824,0.09898991631727337,0.26849871318620044,0.7076219502214942,0.6039321792751752,0.7438489231598887,0.019449400161591163
0.18442271822849174,0.11702596751141511,0.34860346979676765,0.8259549585588414,0.5235559277331719,0.8236253433240064,0.0779968186613725
0.19227806240992215,0.12042540924017377,0.17306817259088958,0.8969470071186235,0.5571818244496914,0.8184780140159639,0.082566447708708
0.13453433715140423,0.09330730279733576,0.14908481825295433,0.6945949633480724,0.35207082076567026,0.7953104033540775,0.04617450608618397
0.15632386328372982,0.10386641615367376,0.251372614798909,0.7497210164555099,0.2972596430041111,0.8460359086998478,0.08129926492724375
0.16655748896342937,0.10858839659429498,0.1458016902786836,0.813048665180653,0.26782909733548094,0.8652370080360344,0.09887974756158212
0.20568334929236584,0.1276191304504323,0.39172177701356725,0.8966536159063317,0.18980852557722075,0.9526854181094491,0.15841092046986244
0.1001078149937962,0.07723305940893474,0.2950589776483198,0.5336310765142112,0.3473273619452849,0.7531909429174093,0.0047004350116318094
0.06940987630871967,0.06331943100062956,0.4308357342893918,0.3920994170960164,0.03986753803215626,0.8042010930398784,0.017432017567298966
0.06996797868206192,0.06366613622571782,0.5407810911657649,0.36662175472457437,0.10707682970876346,0.7894873580019266,0.006744097575240433
0.12695981610809215,0.0907356992406283,0.9241579189210889,0.4766186391330564,0.5033070276099779,0.7692248695332449,0.009757973694268578
0.13926885417763135,0.09676980824058855,0.9575585481985919,0.5145772568943859,0.3928949897661345,0.8201267019802619,0.04270621656245779
0.09424112690846302,0.07538573965396815,0.8365834716892573,0.3810575102763685,0.28942392858024796,0.7818122502419569,0.005385596547070903
0.10848540175178521,0.08185437007896092,0.7204199013229382,0.4604612249982346,0.36099245745576763,0.7768884917931553,0.011304029135188274
0.10938196950696533,0.08209790209023379,0.6155956478057879,0.4891174242776886,0.3727870741125754,0.7708377300150857,0.010785034595333108
0.09396884960427883,0.07479758910808436,0.5695131327807315,0.44477091307682,0.31752790046148505,0.7633307779605254,0.0012786307036003735
0.18501534110489842,0.11827270351707118,0.5538166903131526,0.7834184345538122,0.04940366944589553,0.9702439556597154,0.15583979080493396
0.19050078391886294,0.12079045989029628,0.48926800556465616,0.8192950017710413,0.0342008364574229,0.9800740727168544,0.16519422468959946
0.21619382250456143,0.13246234025573458,0.33269330048101464,0.9489771931144051,0.22187303871091132,0.9560867319646712,0.16609688560007935
0.2200252117281943,0.13422177093722412,0.45259746344852947,0.931745773679262,0.40260987204488297,0.9133119353358421,0.14073287524429764
0.23542759551212059,0.14148885952582346,0.44669375213797796,0.9891499900492475,0.41814154937391773,0.9304519260962001,0.15690386340836365
0.1812315432511416,0.11660307064782877,0.7721856732201583,0.7146536160781136,0.21267344169607272,0.925390687961456,0.12378791850104517
0.1716724545563016,0.11202545430992684,0.7069832723591194,0.6961291404961274,0.1727062919566745,0.9210364140849581,0.1189404761885115
0.20720109878998694,0.12908528065278724,0.9274293229694796,0.7709696187371322,0.2618107802230561,0.953729472131951,0.14677438501517626
0.22425790283888666,0.13731873361631652,0.9712057826356457,0.8231629025217884,0.2004381414616088,0.9974722652839864,0.17741176880551077
0.22360067827671648,0.1370069513202932,0.9721210664929326,0.8205295125611449,0.20179717179446355,0.996176366076544,0.1763880981940499
0.22408135754333114,0.13723188532106598,0.9680088847474085,0.8233127456320147,0.19908243522451244,0.9974978946802607,0.17742973875827175
0.1714145318009265,0.11177105801059552,0.6987166294012086,0.6962254552096442,0.2606577563930555,0.8947347401263047,0.10422862460058206
0.17564101344065775,0.11373905633538471,0.7000579163395102,0.7110042819935346,0.2876463142178792,0.8929254459070365,0.10492950278349573
0.1817908356931632,0.11690603477747523,0.7211139978564055,0.7300961122592546,0.12521075648717642,0.949777369934347,0.13897053008790372
0.1935810628405872,0.12238305209100218,0.7249175816364382,0.7712014869648203,0.21011119204691303,0.9419312844437717,0.1393489416539732
