0.264185102711319,0.13575720748158426,0.5453195119393222,0.9099520385260575,0.3942775196991449,0.5221643469839299,0.23407924829083543
0.254617961944343,0.13126410305846445,0.5371475362819242,0.8775012595571905,0.3554833396264912,0.5195720101859593,0.22885182079475913
0.245565806395817,0.12709780216496672,0.5145906557209029,0.8512935977510891,0.23882892367016764,0.5398659553334901,0.23706396214749997
0.2593538547048398,0.13381425018362164,0.6242219869870033,0.8749496003982247,0.23070280364974352,0.5658909694680702,0.25479473444313777
0.16731475229263004,0.09026883729661729,0.4665211412923379,0.5804131356336254,0.0018254186255054435,0.4959600640752866,0.18107995360378884
0.17754177410750202,0.09533372205457151,0.6058265642528496,0.583774044966388,0.0019528906655682013,0.5156208335878987,0.1930411625428376
0.24330302388916406,0.1256254176946968,0.24225200382346657,0.909584488000067,0.21737336987316958,0.532802226918477,0.23868479005696586
0.16361100910831733,0.087405216047718,0.5278702365739218,0.5421031497083586,0.8916272621933654,0.2336892220611334,0.03045994417433534
0.22245216486181946,0.11565169706690781,0.6533232785281465,0.7274259256289646,0.7657490286966536,0.35862805227894656,0.12215177447440628
0.24394396287667558,0.12495238629329006,0.17306817259088958,0.9216563416449142,0.8577476685536098,0.34454523690518996,0.13465403309221657
0.13807878537761492,0.07523506827896646,0.12909799136961747,0.550671703311296,0.48170485671898033,0.30207060950681425,0.06793441391011941
0.19931635226611816,0.10491053742479423,0.41656894162437486,0.7055986780405801,0.3276628117462071,0.44463022772432154,0.16664949178328703
0.2205866830624733,0.11472505371936337,0.19714245903602934,0.8372235858785928,0.2664921708138547,0.484539224527335,0.20319007797394137
0.26949642305065935,0.13851464548457393,0.5045577439385265,0.941734933803992,0.16896164122690713,0.5938551338290855,0.2776077179608211
0.0838305170251483,0.04990533279542986,0.33456583868937617,0.3033208435346614,0.44597541780560707,0.24302269211142385,0.007291335118606301
0.04467570329145034,0.0321586842573663,0.5077472913655874,0.12279908867707523,0.05381448936624798,0.3080854621906478,0.023530299845729415
0.045429047885021175,0.03262667815841146,0.6561550820277466,0.08840851784074841,0.14453576012358893,0.2882243878223487,0.009103400539932607
0.08685481871173613,0.05230278555344743,0.93482096339151,0.16836217315274965,0.43254439634598757,0.2734961523136759,0.011294102700904602
0.09689545002939602,0.057224881289677655,0.9620662609085563,0.19932547703696246,0.3424799608670708,0.31501739305616466,0.03817038314908015
0.05665012416020305,0.038112017708241866,0.8539399647030084,0.07998688194216635,0.24999857599583022,0.2807723247565841,0.00481359156195476
0.07244805408738779,0.045286196197699954,0.7251061725356921,0.16805133835935535,0.32937324522984934,0.27531152090323685,0.011377560899409509
0.07338470378467968,0.04554061554673599,0.6155956478057879,0.19798864117395898,0.34169515180907206,0.2689902538767691,0.010835364198889285
0.057891140674618785,0.038202201220093754,0.5692726217527306,0.1534106793894716,0.28614757287771286,0.2614441219997791,0.0012793450686794802
0.14283483212422252,0.07876320080642121,0.5546283038460553,0.46935882961905967,0.03599557279327782,0.45448801456116816,0.14548034916394587
0.14545517041054695,0.07996590652119122,0.5237940766533503,0.48649668810185637,0.02873333951670848,0.45918375799655653,0.1499488637554168
0.20896264374128679,0.10881619717697462,0.13677625179775837,0.8070422039909293,0.4926172565466263,0.39989239010274125,0.1521800406365706
0.21034153138294068,0.10944940280591153,0.17992884185019686,0.8008407480906216,0.5576630588208126,0.384498068355961,0.14305172754150827
0.26015429310668475,0.13295185264533252,0.16083568270523566,0.9864913975024633,0.6078939680628408,0.4399304149115564,0.19535022831609208
0.1777244790019212,0.09510166124789661,0.6558945924982684,0.5689944741119127,0.2953860045900718,0.4322324941003152,0.14498233123257592
0.16643767209959753,0.08969668245460322,0.5789074516127883,0.5471218683086472,0.2481951565975904,0.4270912248838895,0.13925875787759132
0.21806613046751067,0.11448717342614215,0.8992486858982512,0.6558763282223468,0.3776773662928715,0.4745991504663305,0.17970560953964504
0.2559458819537818,0.13277202627655113,0.996467450231193,0.7717871760779704,0.2413810063373099,0.5717431482026092,0.2477451133552644
0.3076477515905903,0.15729899704410027,0.924464835913402,0.9789480040276899,0.13447019815066985,0.6736876215868491,0.3282741859906789
0.3088436535499691,0.15785861970922915,0.9142339677475478,0.9858725254581711,0.12771609201651762,0.6769755076188192,0.3308657269166993
0.2374371070080262,0.12333841225959616,0.5491231091813974,0.8135654917512241,0.2112009228351046,0.5376475364526021,0.23161845519789886
