0.12222132173165276,0.09578919168052763,0.5484227635742465,0.6155257524380413,0.3870381773981698,0.9643561876177047,0.00895022552041153
0.1977211260762879,0.131246860079901,0.6129125184832966,0.8716134930342188,0.6931853405407988,0.9848138066503179,0.05020285917474766
0.19905600707377025,0.1318612458869842,0.6162388810344008,0.8754782200095639,0.710387846871775,0.9818211490897881,0.048991851323452185
0.19075169826586993,0.12781604259286594,0.5502097803632677,0.8612306088365042,0.7152820718227787,0.9661467222775397,0.03831290639625856
0.14342256313638185,0.1054237476140638,0.46911550151546333,0.7097715465895418,0.597586783624716,0.9301862534733216,4.0666076860327227E-4
0.16528628086837088,0.11625165164101448,0.7669279537891949,0.7169566268899936,0.5978592982191994,0.9722177972402816,0.025977789950748204
0.20201991094369443,0.13317231457995005,0.563838543962687,0.8989513476231425,0.7181911991507354,0.9818151657343349,0.051473901018688886
0.1848985864938982,0.12496094641798164,0.6252018116018089,0.8200003104403075,0.8630503758662245,0.9175526318104607,0.006738112186277914
0.20108430153851536,0.1327308395639466,0.65971077327241,0.8709779230299418,0.8284244547467826,0.9519201468263935,0.03196021766927582
0.2102544145749904,0.13669925446641756,0.45479568870178977,0.9538520905964077,0.8676784029788981,0.9459112959726916,0.03729467710618821
0.18411980074161735,0.12442569164027602,0.4439409040261435,0.8622682431972126,0.7748458596980728,0.935425714112851,0.02082380799108859
0.18879166807181172,0.12668965903569865,0.46587231327563916,0.8740877570770085,0.7630938578803824,0.9463017115894978,0.0283548672859971
0.20187363371981798,0.1327259151826577,0.33091767928492244,0.955041482679336,0.7254718654908383,0.970847080922112,0.0508285513053385
0.20313987867041067,0.13334181398843004,0.3388764836526584,0.9577472211809542,0.7229468563485297,0.9736772067458482,0.052755181070517645
0.16807559075809944,0.11660733366107662,0.30677233897679346,0.8371783135786924,0.7752628201437219,0.9074200785056373,0.0017040663112381227
0.11753629990387389,0.09370074960086423,0.530307250083462,0.604168867120496,0.26907894812079003,0.9914002062922126,0.02266459921269482
0.11829149991064508,0.09416989612458578,0.6790805544510086,0.5696935957106973,0.3600236563923209,0.9714902160627383,0.008202167881261185
0.15259183306598695,0.11046161563592885,0.9098145246114383,0.6358948264774269,0.5984933813219345,0.9592953099775623,0.010016058424898548
0.1557099180840727,0.11199015627119044,0.9182754621076464,0.64551037861726,0.57052416723126,0.9721895946689815,0.01836239888457978
0.13862967206031007,0.10387859535972993,0.8723863134688303,0.5948626941886538,0.5312747693917901,0.9576558772987084,0.004205669014301757
0.14800345991706573,0.10813543328195409,0.795942080450702,0.6471162195543244,0.5783721621533262,0.9544156795585889,0.008100436009164273
0.14954597313176501,0.10855442152173887,0.6155956478057879,0.6964182001533634,0.5986643842975226,0.9440055572362722,0.007207524200259722
0.1395236129949938,0.10380740298946267,0.5856305554360863,0.6675819418960721,0.5627321822068171,0.9391241719297734,0.0010259980712154458
0.16289124463504956,0.11496555353732393,0.5816019687261941,0.7544978725076144,0.4939164798016028,0.9922296880046588,0.040695052809948215
