0.28607157175899095,0.14027123452705842,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.4398800533948865,0.28787912204752664
0.2787821975844341,0.1368478586049093,0.5793321176977235,0.906666037769422,0.27084905913615204,0.43790490602670856,0.2838962523566366
0.2718851997784372,0.1336734800861646,0.562145630467637,0.8866979555808187,0.18196799135096303,0.45336722264369744,0.2901532284535192
0.2796923822020425,0.13747652267385171,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4681033207753388,0.3001928925684806
0.20893830204275196,0.10400145008809618,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4143446817176376,0.24352543954321149
0.21648790131696477,0.10774035384569038,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.42885828439980217,0.2523552177484006
0.26765436567484213,0.1313092332458861,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4422265088843808,0.2878688834424051
0.18137132239226977,0.08992798166072097,0.6321829177746532,0.5317789553868029,0.899143640160956,0.11837498605038566,0.062422539298574886
0.2310076536081369,0.11375572041936631,0.7380106953350447,0.6881107365974674,0.7929571859572728,0.22376899266021102,0.1397705451336323
0.25628928089063147,0.12469647829961306,0.17306817259088958,0.9165914333379054,0.9011787187369993,0.20720283616081575,0.15447743202817443
0.1339958567055305,0.0672639853410556,0.1222746619141942,0.4880370889002172,0.46678126920872076,0.15813696059866725,0.07740420660259004
0.19950130665177146,0.09900765279117743,0.4297805753545052,0.6537615241464672,0.30200343789885187,0.3106321103897238,0.18299912033150337
0.22205232069330882,0.10941309955591001,0.19714245903602934,0.79331154681841,0.23714972237357662,0.35294402156332183,0.22173980942377905
0.2863017697542454,0.14066389264269744,0.600973325703224,0.9306011035906335,0.10903039902210596,0.49654500876810526,0.31949727799194266
0.07263627343097015,0.03869173641930959,0.40534556838622793,0.19591013971261262,0.4278196012407414,0.0928048208651584,0.008415478750038285
0.035575198135207854,0.021894060348370808,0.5692664313767919,0.025041484971900146,0.05662882516411392,0.1543884676999216,0.02378609189023513
0.03583471492262354,0.02205527777100298,0.6203908615363627,0.013194409228605847,0.08788104750451294,0.14754660242515572,0.01881622472431664
0.0837408857610866,0.04480939781491208,0.9426495679658928,0.10565553654373659,0.420944033526857,0.13051436977512182,0.021349627238870093
0.09046500966810078,0.048105682736198474,0.9608955079463664,0.12639139321460027,0.3606286604576,0.15832078539705602,0.03934843968160347
0.05335995557807003,0.030484162182244635,0.8612061158837548,0.016364578164997534,0.2753634348977021,0.12674779936377842,0.008594419695953145
0.07598061182813379,0.04075668688862258,0.67673226776305,0.14246184569585493,0.38901801597136454,0.11892861245859862,0.01799320135297386
0.07650351678834334,0.04089872199520391,0.6155956478057879,0.15917499275853267,0.3958969869336607,0.11539962836507252,0.017690508313162913
0.050053185879577675,0.028370713692241575,0.5365138149765722,0.08307230210809469,0.30106716415640955,0.10251700841447134,0.0013766451708356123
0.13942354918943115,0.07104546925536127,0.5211063375122683,0.4154854630059446,0.037878989158197325,0.3056210002299829,0.15309239834463698
0.14200389498325444,0.07222981886720743,0.4907427127628507,0.4323617576744673,0.030727594551341258,0.31024507563490844,0.1574927129494026
0.20137389982124465,0.09920053280021171,0.1289388347467632,0.7320239522325799,0.4643897913593088,0.2548164998454981,0.15957853018131563
0.20313547558213335,0.10000947448182376,0.18406773311354027,0.7241013818459897,0.5474880113827545,0.23514973133931075,0.1479168003925292
0.2730565448990123,0.13299934228823596,0.15726708890399269,0.9846950826779078,0.6179960251010055,0.3129588873023205,0.22132704650794316
0.19041433685905773,0.09505162366492984,0.6536015991717359,0.5661224099914003,0.3046828336065385,0.30524113153558846,0.17082936827685252
0.17815875412882629,0.0891827215627138,0.5700064528693979,0.5423724218621203,0.25344147307944687,0.29965857388526435,0.16461452581772257
0.2312217603908968,0.11466204090028528,0.8992486858982512,0.654148732250952,0.3865214743246041,0.3484865542738048,0.20618523334747646
0.2689558521097121,0.13287658263962165,0.9960936129685538,0.7696138658005993,0.25074921749319845,0.4452570022489366,0.27396310349564196
0.3211285142723405,0.15762689377376646,0.9234353493889773,0.9786610814211422,0.14286488920414794,0.5481297727422579,0.3552254665473274
0.3223407154609141,0.1581941436678751,0.9130650423136129,0.9856799787835085,0.1360187297682822,0.5514624701465827,0.3578523281944066
0.25107622961247095,0.12374261289912836,0.5486805583487288,0.8137157435717797,0.21933747059180358,0.41241168684571305,0.25880250526610404
0.24763784508053002,0.12214158027302399,0.5475893764497713,0.8016926724347205,0.19738137384884752,0.4138836083604739,0.25823231736318003
0.24909749940174172,0.12289325952136299,0.5525870168874931,0.8062240997513141,0.1588274524467358,0.427377357150019,0.26631192203518844
0.25093566596337186,0.12374715910763129,0.5531800182293156,0.8126326722361588,0.17206393549005364,0.4261541057394965,0.2663709186498071
0.21199039357941207,0.10417203328608947,0.14838648556571277,0.7652550265927299,0.5301613216118931,0.25145697014584384,0.16162038134152878
0.2212551341147439,0.10846180304218477,0.21737501523059205,0.7805205361414984,0.6840568238133049,0.22233530335326668,0.1474138226434294
0.19776517721617973,0.09756474506976631,0.2877526424747809,0.6787627549158399,0.5945983346690917,0.21763704777634577,0.13334713375954732
0.18229661442689207,0.09091030504817328,0.2518666998004831,0.6371058351106125,0.05511098097401823,0.3515310784499089,0.2031575100272249
0.12681938426878198,0.06421570686373676,0.24389092981938498,0.4335840749372726,0.34862042180096986,0.18688214776608839,0.08769108440914206
0.12532861323366146,0.0635386016065275,0.25743268714783407,0.42491804218983065,0.34282546928467056,0.18695481755513504,0.08678933170891115
0.14233806645270078,0.07165376035688345,0.3504025151955261,0.4635421869270998,0.409450604013321,0.19515695328043137,0.0962235422907062
0.173795913882836,0.08668501290499396,0.49934938686325403,0.5410567512783506,0.4890763896937721,0.2221761785620852,0.12089265384236146
0.12110354619304936,0.06241632829276007,0.6603375854074381,0.31343286933971903,0.16253285995692734,0.24843103002767564,0.10997226771410297
0.1543930897343963,0.07818446461647412,0.5863340538043089,0.45370717926770116,0.07936612910824406,0.31722085011759443,0.1642592415380707
0.1774418023878684,0.08780702572735472,0.27983558683866283,0.6056619079481503,0.680435900576933,0.16345389872993343,0.09461965281857565
0.29390964635986355,0.14429163145667748,0.9814930949409381,0.8609699277321401,0.5346883860584931,0.39743321079512506,0.2577372698250722
0.283631551518372,0.13925309630116212,0.8484703512223256,0.8562262682570124,0.5045640042234626,0.3866738326754722,0.25061410865839084
0.2868665900718386,0.14049858596097042,0.8848782792463813,0.8563311021339614,0.7589281385105774,0.31850033083668094,0.2127111873178194
0.2914218001869351,0.1426923016672979,0.8900589845033554,0.87189695701016,0.738740889267336,0.33104730168040564,0.22153627122575606
0.2876476631586595,0.1407146861323984,0.8334701163883578,0.8710959796406451,0.8127413810255869,0.3020225809840255,0.20499413757288176
0.30305550956693605,0.14794533031283663,0.7076355968277458,0.9589461465285074,0.7175209051885271,0.34699487847275917,0.23970965180592246
0.1617765939824019,0.0819846759124498,0.9169371503225332,0.3983385043807477,0.24117728586110815,0.29282251126603376,0.14565470349552323
0.18835034497221254,0.09448243189757147,0.9822882097996795,0.47768431054191574,0.3855165231977801,0.2909444538712394,0.15404142955492103
0.09945083059403934,0.0516373436235456,0.6864101885504923,0.22356669606197305,0.5768388235574209,0.09790569606054031,0.015654370277178947
0.0966037035018894,0.0500630273454596,0.5333512387631011,0.2505817321799746,0.5650799403911699,0.09161003998198944,0.014603502614562388
0.09112610762826559,0.04759348863168047,0.5488337812872384,0.2276769972890059,0.49034093964951286,0.1061798652915341,0.020162516012384217
0.1274273335479283,0.06514022229639498,0.47942536200399977,0.38063131317745974,0.15293642528092347,0.25350289714353463,0.11978790087813425
0.14641147977822355,0.07382961294863159,0.5177858259633032,0.4374927848807425,0.42271937368466683,0.203286300516738,0.09847093334493648
0.21686741642576388,0.108359211574404,0.9583071334698213,0.5907687375018872,0.08763600905525012,0.41737495097302124,0.23759237192935148
0.23809075378414096,0.11790150007841885,0.7031475378873691,0.7293354779963519,0.16937600405665665,0.41424846790037173,0.25074925709183427
0.28893919291119674,0.14167518483480163,0.6928123992844856,0.9147181697816156,0.39177373058362835,0.42130868177285397,0.2760416166279311
0.304189304200027,0.1488646732022747,0.7058999613368002,0.9666540369153671,0.43343185947348367,0.43132355891411533,0.28768364147643877
0.21057636507962754,0.10458317614052635,0.4217892644181988,0.6988663852954995,0.050384145551262305,0.39939251285111904,0.23773698337463808
0.17110548162312952,0.08623690948481753,0.7792174212237634,0.4662736552855268,0.20466663579625394,0.3116088479844318,0.1633981761558424
0.17169760502829512,0.08646640426651227,0.7382484041754506,0.478516650511867,0.19466720230068782,0.313844481011074,0.16588477670396437
0.17057504176472044,0.0859296416375985,0.7372678847322739,0.4746362488521343,0.19714826016767983,0.31149012992370195,0.16411803724260085
0.09840323882475041,0.05114890648172428,0.47308432552288615,0.27450183430940706,0.3227663948471192,0.16254064793864498,0.05671688169735842
0.10569710378840509,0.05535184176338343,0.798544371373363,0.2237716282507809,0.15000407393633092,0.2353171736571238,0.0928913058625437
0.07722487074927936,0.04174218260617735,0.9001630031447972,0.09296131315756956,0.35675335868231667,0.13838501818747279,0.02409869231004362
0.16902599307723604,0.08434742958202918,0.13345193972810399,0.6168373822087186,0.12060734607261372,0.30919810442781265,0.17667331635900002
0.2586576519827159,0.12790862565286204,0.964095373320522,0.7395541795252726,0.2790622068620769,0.4211875613440932,0.2569164844902866
0.25568770902246346,0.12646122893394654,0.982718756659479,0.7236249228649927,0.3304623781104952,0.4026806258139758,0.2448227489985555
0.17724104940019936,0.08831068837926681,0.4963374435461384,0.5543319726405809,0.49043013303048905,0.2265650894811171,0.12486272360431658
