0.10069896259324473,0.07434475596054517,0.5783440906705687,0.43717607094491934,0.3172369642087658,0.6873074265541712,0.016700182293850736
0.2093002360633578,0.12534817213994826,0.6711081656200687,0.8055406646050229,0.7576085926541114,0.7167343038605902,0.07603925724570913
0.17108610919243156,0.10775992478017989,0.5758831674469473,0.6949037110219881,0.2651461479345625,0.8024062071351246,0.11070722222414105
0.17716555720535118,0.11072135163666756,0.6242219869870033,0.7053341530296968,0.2615631662751071,0.8138811974253124,0.11852510231741764
0.0730806696414978,0.06147685353230365,0.4458817559041289,0.3722496920233573,0.0027310366497717074,0.7347979574296911,0.03516276528489254
0.08587513247290475,0.0678132514547927,0.6201590859563482,0.3764543402891142,0.0028905098872546754,0.75939446160456,0.0501267739630404
0.1736607443260553,0.10825005952438839,0.1348183214863607,0.8113832564033768,0.29045831974070413,0.7823301438037608,0.1110570905526497
0.139229389978336,0.09173682027742816,0.2582211819491616,0.6526110104049365,0.5817732620300698,0.6530967960389163,0.02109245015172445
0.18454891319651365,0.11349229118870094,0.35484525356755614,0.7953468173183,0.4848217074155452,0.7493248212093964,0.09171359922651882
0.19268358216678183,0.1170126121967274,0.17306817259088958,0.868863241451593,0.5196432928610228,0.7439944602430535,0.09644571773825378
0.1302973447551542,0.08771424914303581,0.14715659118607013,0.6502423854732118,0.2980416605749072,0.7189642071282462,0.0571279165439505
0.1637734690721962,0.10393663916876983,0.3043054420832334,0.7349347553634732,0.2138330463275626,0.7968958387152497,0.11109149456894626
0.17470777065988813,0.10898192417771407,0.19150628724552235,0.8025983216959539,0.18238744998632622,0.8174115989676083,0.12987567773116254
0.22796240647628346,0.13488486387813003,0.526230803176916,0.9163939332406501,0.07619279764534789,0.9364385850077918,0.2109042073609289
0.08718423421096583,0.06769828475277506,0.39733718865629297,0.4323267681888565,0.2862340162722296,0.6704255566944259,0.005941179282580228
0.0623171957642696,0.05642747155219461,0.5073239165013987,0.31767824887677903,0.03717445105200658,0.7117466166287805,0.016254469570470876
0.06283759783532515,0.056750756536813496,0.609842368588897,0.29392162482884315,0.09984369643296938,0.6980268072309852,0.006288527899528589
0.11108659355021144,0.07966770901453318,0.9344072142751116,0.3870444200249792,0.4352901390127011,0.6808726889668172,0.008840059882348471
0.1216580691859435,0.0848500340602481,0.9630929601985915,0.41964474188302864,0.3404640314514452,0.7245891417462911,0.037137278946379235
0.08250200708264316,0.066254471539546,0.8578931667372303,0.30353611709414574,0.25048571046114404,0.6912709366601055,0.0046833088332402335
0.0986538052960732,0.07358934920028688,0.7261735412072606,0.393573187544636,0.3316383454351425,0.685687812647724,0.011394308863394459
0.09959958425784071,0.07384624830406131,0.6155956478057879,0.42380228093566485,0.34408035021578554,0.6793049339870749,0.0108468275222117
0.08408769899878463,0.06649915582380612,0.5692178417528544,0.37917160280362616,0.2884670826490703,0.6717498783169197,0.0012795077760583082
0.16972069385475522,0.10738930092645586,0.5544546877319873,0.697683617782579,0.03628514222621723,0.866360288773282,0.14665067815004548
0.17242119692263821,0.10862880137166465,0.5226771399381483,0.7153457798214566,0.028800733306418257,0.871199690471696,0.15125589932554262
0.2137511086020483,0.127404228926766,0.270810522031045,0.9239530061227078,0.3306908938627702,0.8326135702895746,0.15270792282140722
0.2147983314090134,0.12788512915104105,0.30358358860833756,0.919243190863648,0.3800911826036044,0.8209220558079084,0.14577524943055606
0.23339947080538964,0.13666144129458208,0.2964537989222674,0.988569072208857,0.3988484671324065,0.841621667105657,0.16530461639327595
0.1714353772562318,0.1082087166818171,0.6685992044641542,0.6747285195105505,0.16393015639992586,0.8358349903981792,0.12744208909470972
0.17526399005270007,0.1100421467344197,0.6947141150237537,0.6821479552460239,0.17993782677683345,0.8375789671741125,0.1293835900327569
0.21228028493870435,0.12781629985036147,0.9243906532607907,0.7601221440092426,0.2727732862905881,0.8716409445868435,0.15838295657715
0.24057795098573176,0.14147580497851522,0.997016898646675,0.8467121118720207,0.17095453811728575,0.9442113363807471,0.20921114529105045
0.26618367441303525,0.15362296395739097,0.9613570851580042,0.9493100044185457,0.11800619011658495,0.9947000712902587,0.24909374869097936
0.26684994265322437,0.15393474437161406,0.9556572010872304,0.9531678363013825,0.11424330104966718,0.9965318385378021,0.2505375638788519
0.19246302752329825,0.11797373146483549,0.5753073345211206,0.7736690464373568,0.20121262424877645,0.8513885923190755,0.14714790654699006
0.19490186566362938,0.11910934017764391,0.5760813073006322,0.7821969827925213,0.21678603253167567,0.8503445618168366,0.14755233949853708
0.1975720069462094,0.12048438477764381,0.5852234760006669,0.7904863092249627,0.14625945946219246,0.8750286361049316,0.16233233615127007
0.20200764924447936,0.1225449124808395,0.5866544354630053,0.8059507049868441,0.17820014715221622,0.8720768330359431,0.16247469968062575
0.1606134035495017,0.10173885520697289,0.15640650237327824,0.755593837922758,0.5588155665981422,0.6863943172820959,0.051137194186488544
0.16840875337817657,0.10534826615655156,0.21445342995346714,0.7684382329483728,0.6883031946806096,0.6618913558255383,0.03918380007998841
0.18357944946806745,0.11238599532256752,0.16900091596803385,0.8341572285353944,0.7460788456674625,0.6649256656719926,0.04826859589165999
0.16376753038009612,0.10386308152123754,0.1230387020026144,0.7808036276949325,0.05511098097401823,0.8364152693411867,0.1376807503985981
0.12747975890242713,0.08640208940169102,0.11782173429157898,0.6476796216323577,0.2470961158647119,0.7287180617901063,0.06215392156754976
0.11906697928260664,0.0825810215286739,0.19424112894403822,0.5987751138542854,0.21439380459193583,0.7291281548935177,0.05706511412502566
0.1476377516486953,0.09621205072081554,0.3504025151955261,0.6636520756773829,0.32630401908734163,0.742905279278733,0.07291175419717694
0.1787482541228867,0.11107733419663976,0.4977047751430053,0.7403107552450552,0.4050506087236071,0.7696261690930305,0.09730847929632257
0.13378159864816072,0.09036690443937859,0.6350890145845035,0.5460609022642013,0.12638462647692683,0.7920315555304698,0.08798923132531979
0.15930339494706408,0.10245572033940235,0.5783533895787514,0.6536037515527363,0.06262393354554115,0.8447700310097909,0.12960893950480729
0.18299410637177713,0.11234630823782008,0.2633177152585099,0.809791026777706,0.680435900576933,0.6867200554319057,0.05802960989566626
0.267392035596745,0.1532776382432924,0.7717708529608126,0.994798900620352,0.5748205822578268,0.856272171675536,0.17623209932072986
0.26791771677490334,0.15353533805416117,0.7785744049534997,0.9950415187845278,0.5763613172654863,0.8568224684623839,0.1765964189550649
0.27036885061037813,0.15447902444195355,0.8061600744237022,0.9951209496347779,0.7690887069945136,0.8051685625573686,0.147878018408754
0.250987657965623,0.1451453547235683,0.7841175683517329,0.9288924279171755,0.8549800175301775,0.7517845796266043,0.11032966234961163
0.2536676990386241,0.1465496733321476,0.8243017189765254,0.9294612075435541,0.8024317513044006,0.7723952365836527,0.12207634703345632
0.2603651578744101,0.1496926785563357,0.7696041647209607,0.9676477821535099,0.7610414622046793,0.7919437252692437,0.13716643304405163
0.14903124235584445,0.09771282088133888,0.9345428703889714,0.5258646355905309,0.38566202180775544,0.7492535493921114,0.06304705276732923
0.16665491760231319,0.1060013155268953,0.9778836034935867,0.5784866655211142,0.4813876062433085,0.7480080243011006,0.06860911799886532
0.12747187156297524,0.08711706089239712,0.84747341835672,0.4664826545068648,0.5657141692822673,0.6629249213440126,0.007614110851113298
0.12162872570963909,0.08388609882628457,0.5333512387631011,0.5219254890420202,0.5415814673729684,0.6500043752922251,0.0054574199741401
0.1109606017281079,0.07907644404641168,0.5635049205986239,0.477316401913564,0.3960203590759699,0.6783804560359554,0.01628411210535829
0.1402790276663509,0.09324793821428103,0.5074477063119871,0.6008488631101783,0.1235180119751739,0.7973648508855723,0.09674584290804597
0.1613332953159725,0.10288486127023373,0.5499911773517315,0.6639107795993078,0.42271937368466683,0.7416723981933123,0.07310437204716437
0.22758340276064468,0.13535323409767364,0.9642158025947649,0.8080370067564883,0.10763863008921404,0.9429811419314993,0.20392103126187966
0.23669300316954203,0.1394490289196732,0.8546947637024286,0.8675134036375711,0.14272353117307546,0.9416391752560378,0.20956830362211762
0.2587506822675935,0.14976187860271306,0.8502114565518067,0.9479310525552656,0.23919803005809542,0.9447018441331235,0.22053994326056856
0.26806166024720635,0.15415143134802672,0.8582020868998732,0.9796405729696276,0.2646324622021684,0.9508164421688186,0.22764799873305258
0.2109061419530359,0.12711529789054735,0.6847378811193492,0.8161424266137356,0.03076211450948652,0.9313208948165628,0.19715299283222765
0.1896526134869128,0.11723655015377735,0.8771989775027988,0.6909003297721861,0.11383720711186568,0.8840528213223122,0.157124449840439
0.19010679657157697,0.11741258212102461,0.845774050914299,0.7002912122958599,0.10616722901221556,0.8857676441031032,0.15903177506592603
0.1694103925716698,0.10751643053605653,0.8276964715170116,0.6287492662535509,0.15190984114696446,0.8423610915790987,0.12645886372859944
0.11207565753081014,0.07988591344412493,0.6178237268660272,0.4697584531806248,0.25170341945293095,0.7240326206776609,0.04113722085111049
0.1172441563357358,0.08286415146864008,0.8484476644370325,0.4338105694873869,0.12928247340950672,0.775602726249526,0.06677074560078608
0.09727686941132449,0.07331983617162958,0.9197117754977303,0.34207462834959257,0.27427364021637524,0.7076251932683757,0.01852718665002341
0.18838803895396422,0.11560487345859449,0.15876310822961426,0.8620133843937015,0.039902438142860513,0.877154493846498,0.16995510046100262
0.27528846333705126,0.15783868315726562,0.964095373320522,0.9809907847449275,0.1935289002246136,0.9857314347543856,0.24775311792049973
0.2705735994638917,0.15554090215895167,0.9936604924073168,0.9557026638082693,0.27512804665158247,0.9563511796782317,0.228553989410414
0.19580338618362214,0.11917830790998767,0.5300737101002635,0.7943437218714628,0.42759882374939034,0.7884893959262615,0.11421595733838724
0.18456755397748634,0.11370175539267452,0.533604162492988,0.7512311082355627,0.5447573900529021,0.7385162671359666,0.08134905497092362
0.18183813834048523,0.11238542094752324,0.5244540067324588,0.743438733037319,0.5512141098707624,0.7324172988347213,0.07700490125828557
0.13892699548473525,0.0921142581145141,0.429439058853609,0.6118802431399933,0.396692110310642,0.7129490429819799,0.05054566476668392
0.11089830846379398,0.07961439237080843,0.6027183851087866,0.47168472612556717,0.02282007464966962,0.788494945698681,0.0772929522991857
0.11855600357276944,0.08306849061997713,0.5302480717694258,0.5167491388716472,0.06692358473811696,0.7838361902556935,0.07958285152826554
0.19194326643479281,0.11741794923758392,0.8948865627557483,0.687311038652329,0.801556344492801,0.6875657554821505,0.04706090793173835
