0.10710554062758625,0.0831791763843511,0.5855584908391916,0.5062311981929993,0.30040703274942143,0.8371947445717296,0.015814210748683943
0.20176104598178074,0.12763311305554761,0.6664104929612084,0.8272931494332412,0.6842294107219511,0.8628428410758789,0.0675334028663004
0.16924100075729814,0.11266559589910524,0.5853744599373268,0.7331416136367603,0.2651461479345625,0.9357492345247115,0.09703568072148612
0.1628243817292655,0.10953992595718234,0.5343547310747387,0.7221326910314145,0.26892784460246644,0.9236378321595569,0.08878421478925172
0.055765178610025196,0.05888822378931616,0.3509182738645537,0.3795300538823467,0.0026993633318810537,0.8422947202805647,0.0030397269798701897
0.08360952429556444,0.07267800585987114,0.7301947067300979,0.3886805497914401,0.0030464219001523065,0.8958236236761555,0.03560561395505161
0.18018266560867607,0.11716262580520774,0.1962702828668772,0.8671467903334967,0.31940039098264383,0.9210552172297926,0.10263518691177059
0.14723885744725493,0.10136281205458941,0.31434173949914934,0.7152340203417161,0.5981295828818881,0.797405169258175,0.016557310777466416
0.18463550854265925,0.11931493726050417,0.3940737498368292,0.8330163973597305,0.518127340942543,0.8768103709761141,0.0748322943688057
0.1945256839257128,0.12359496295070524,0.17306817259088958,0.9223980711402734,0.5604636165095627,0.8703296887252695,0.08058563014503826
0.1351724149556543,0.09572096870363317,0.14841630826362734,0.7144056836248368,0.34963536606549306,0.8465163060442535,0.04317930262124015
0.1484996678858461,0.10217929981023367,0.2109791803500264,0.748122747885178,0.31611089082019145,0.8775418380200021,0.06466286047118922
0.15749878411377333,0.10633165520617553,0.11814355690799964,0.803811014112211,0.2902306300589732,0.894426657734787,0.080122562782102
0.1879917555516926,0.12116337057394373,0.30980283590592345,0.868969028609884,0.22942483444979006,0.9625800950839452,0.1265185356730927
0.10366670966669003,0.08091912477620455,0.23259654899483062,0.5790165079344054,0.3552379140874006,0.8032403305623729,0.003747253241165427
0.07204845420038254,0.06658836915153027,0.37244385997897456,0.433241763579001,0.03856051897496748,0.8557797526549382,0.016860525564273032
0.07258825972185418,0.0669237079778193,0.47878476361394257,0.408599361970971,0.10356641838364397,0.8415483933303178,0.006522998794390954
0.13762244069564147,0.09781316407366661,0.9162614115594712,0.5341183417101063,0.5557102263637274,0.818426584987819,0.009962174890649428
0.1513631975628919,0.10454912704742036,0.9535470161308864,0.5764920946166037,0.4324556748172228,0.8752490352719592,0.04674277398354464
0.10207948553803312,0.08114385340696165,0.8211374721796484,0.4303521683747517,0.3192046117131896,0.8333131322099822,0.005894638823791087
0.11494112186996769,0.08698459805750086,0.7162494653485314,0.5020484613338907,0.38382625102675727,0.8288673045879137,0.011238591284742217
0.11580201965093631,0.08721844114062348,0.6155956478057879,0.5295645728917064,0.3951516185168935,0.8230572725431371,0.010740244957747242
0.10046048827368936,0.07995203554678601,0.5697271698686163,0.48542403565102904,0.3401491043081267,0.8155851876427627,0.00127799497133275
0.17138403169960179,0.11381835058992311,0.557499929690184,0.7492242304711403,0.13128525652499579,0.976766749964054,0.12167829782464734
0.1740357452650199,0.11503545720386914,0.5262965011280005,0.7665672934100836,0.12393606707292625,0.9815187190637417,0.12620031729874095
0.20449930365298905,0.1288744979940013,0.3406500018054333,0.9203280482811468,0.34645404882422637,0.953077561621858,0.1272705785393187
0.20715980103018522,0.13009623779652205,0.4239108485819196,0.908362637424482,0.4719567954733491,0.9233749583104685,0.10965793751331777
0.2292818879873968,0.14053378875863515,0.41543148481495584,0.9908109833469267,0.494264583753682,0.9479927299077546,0.13288395313323997
0.1718430543280519,0.11415897678964818,0.7603989784336922,0.6998903183380234,0.27650244118328293,0.9426286562676306,0.09778653973043697
0.15534834380781637,0.10626005893494188,0.6478888049474119,0.6679253610059533,0.20753702132834004,0.9351151275818442,0.08942202295888063
0.1980422660300774,0.12676044432023045,0.9127935527069654,0.7578593741386249,0.31461175423054333,0.9744015936874888,0.12286936563739588
0.20724944843656162,0.13120482341100811,0.9364238792383,0.78603306264563,0.28148309318572357,0.9980137471932259,0.13940728095883434
0.2041361860599953,0.1297279155962975,0.9407595644223111,0.7735587359707001,0.2879207984198646,0.9918750931036248,0.1345581694312094
0.20515758987805016,0.13020588180611087,0.9320215171897039,0.7794728768179732,0.2821522069907192,0.9946832324498701,0.13677156976534516
0.16556928058112116,0.11106762746261717,0.7296013989153386,0.6839446028043259,0.3284368050297337,0.9174387908215111,0.08174815972867042
0.16416474065954828,0.11041362433463225,0.7291556638544266,0.6790333186721879,0.3194679959535741,0.9180400535685073,0.0815152446300201
0.16928345950761353,0.11304961470595407,0.7466813998678569,0.694924137530471,0.18426702317531274,0.9653599602452911,0.10984881931172535
0.1785015307958161,0.11733176596661422,0.7496551938411692,0.7270619640223864,0.2506455803993008,0.9592255767019463,0.11014467661359856
0.14748194006187726,0.10174033844845223,0.427240457819401,0.6893260569960425,0.5358672178519569,0.8200807378860691,0.026711730903832165
0.1453026559025403,0.10073128404039736,0.41101273840283836,0.6857352512938247,0.499667388092911,0.8269308365901317,0.030053446541889142
