0.2131981529244367,0.11511786828154354,0.4567845529917118,0.7756583263503909,0.600814065498843,0.4788646849542477,0.13079301319473144
0.21681095866004987,0.1168145835098371,0.4598705074315429,0.7879125999352977,0.6154637753430513,0.4798436199861935,0.1327670282636344
0.18962699285219292,0.10430302419924531,0.392131341150583,0.7092099993644377,0.2651461479345625,0.5407871055504502,0.15742839964037192
0.21881643167326809,0.11852181312002145,0.6242219869870032,0.7592899981100103,0.24794306901630364,0.5958823257638741,0.1949646253319553
0.1200842693839884,0.07180978899729314,0.4550531763161937,0.4433349173117497,0.0024217793653816505,0.5208660629003562,0.11588932457170158
0.13115320478334777,0.07729162752329191,0.6058265642528496,0.4469725049654061,0.002559745217241611,0.5421453553059254,0.1288352096437408
0.2169273805127766,0.11680190498311926,0.13160643704176417,0.871935873028505,0.28353849943220705,0.564555511069486,0.1883694268358411
0.15532670723257463,0.08725829059673992,0.3523848360684896,0.5878785817311147,0.8047261471901517,0.3333458655768097,0.027414897886986644
0.2082855789659545,0.11268100274538069,0.4652964788181423,0.7546748486224074,0.6914318188172759,0.4457947017577659,0.10994039925889461
0.22136302812581865,0.11834033801484647,0.17306817259088958,0.8728612557807126,0.7474116644623146,0.43722551169043183,0.11754784333336757
0.13660341932458198,0.07853479926176465,0.13786400586413397,0.5758371203731585,0.4463377667313722,0.4032187411232493,0.06412962825228277
0.192477970721393,0.10561137349979705,0.40015905122974404,0.717196022303813,0.30578629487469106,0.5332933851682482,0.15419951463929432
0.21215759198757467,0.11469190757503514,0.19714245903602934,0.8389773128840249,0.24919032287577086,0.5702177729324076,0.18800739962054575
0.2604547058569989,0.13818351932085554,0.5007071687180623,0.9421795885988262,0.15288142623588177,0.6781644297856556,0.261492910547578
0.08558709837071138,0.054727709675190625,0.34060196470246806,0.34089555675512706,0.41378412715719337,0.3477363451414543,0.006898084045234232
0.04928630114783298,0.038274624382857815,0.5011601233779153,0.1735321346744445,0.05020803051594877,0.40805665312371386,0.02195338145203656
0.0499891592217173,0.03871125496955795,0.6396221429960666,0.1414462996076129,0.13484947902306857,0.38952659849146615,0.008493322476725157
0.09372922820344572,0.05948659065011354,0.9338560131319171,0.2258666574886299,0.4389480477231412,0.3739755532297315,0.010806410724139072
0.10403962320274827,0.06454092933254851,0.9618333155929872,0.25766185874934877,0.346463832757139,0.41661235358343357,0.038404781659773166
0.06354715691557077,0.0453106965661855,0.8530430322668925,0.13759042351382986,0.2534145337835961,0.3821569915339409,0.00484315109476846
0.0792647985242485,0.052448414409834755,0.7248639998426357,0.22520731831006222,0.33238580467655254,0.3767239406052555,0.011373760994419339
0.08019937690483177,0.052702271133323396,0.6155956478057879,0.255078417467407,0.3446804624656956,0.3704166524932629,0.010832763313221276
0.06470997086278582,0.04536582577193861,0.5692850506542424,0.21051241636735285,0.2891477874697348,0.3628725453140936,0.001279308152396325
