0.11517668663147372,0.09118594682855277,0.5780766041790852,0.57186753530627,0.31786096332341784,0.9425281081584912,0.01443129560747284
0.19686563317629446,0.12955027907580857,0.6478529458157682,0.8489482235800212,0.6491047256336948,0.9646627529048679,0.05906563889715309
0.1925022911102132,0.1275420285711527,0.636980023305339,0.8363155426015316,0.5928746799161031,0.9744448897753932,0.06302407527453664
0.1825369408707707,0.12268769709719736,0.5577436739107621,0.8192181009360845,0.5987478557475425,0.955635238472691,0.050209110314905034
0.12051018066893071,0.09334168206398227,0.451466316970428,0.6207248280570138,0.44450338459938266,0.9085075787518339,5.314307784851917E-4
0.14472787022076009,0.10533537963345044,0.7813429464734613,0.628683494842522,0.44480523966028507,0.9550644768425487,0.02885569271847748
0.19497774108357527,0.1284820473015041,0.5035262265777898,0.877643676447288,0.6094135963646967,0.9681932236192796,0.0637331683733724
0.1740387944954827,0.1184397518083732,0.5785719502502769,0.7810885556391213,0.786572704174069,0.8896017706395128,0.009022430563062928
0.19571170317767694,0.12884375213574265,0.6247799536003057,0.8493483229367577,0.7402080904149693,0.935620374854466,0.04279519793224246
0.20659040636743745,0.13355156846102523,0.38168476215811276,0.9476637381849667,0.7867758971742584,0.9284919452823385,0.04912358239829634
0.17106545807695855,0.11686803575154849,0.36692978369295565,0.8231732267183351,0.6605880253827996,0.914238826573894,0.026734624315970575
0.17759449532539653,0.12003197993258936,0.3975794100158712,0.8396912570743911,0.644164344616972,0.929438272024754,0.03725944515984653
0.1941172087292533,0.12765585948036,0.2271297390758752,0.9419369931580638,0.5966472195411043,0.9604394314672119,0.06564403583770122
0.19816713054230028,0.12962573269245806,0.25258495246059975,0.9505909501771821,0.588571302161302,0.9694912253573688,0.0718061136473796
0.15038360313211976,0.10682097756904191,0.20883533230758425,0.7862868092907103,0.65986438805682,0.8791999491933271,0.0022366888377054195
0.09066643442789542,0.07975458384565572,0.4729639295279907,0.5109631118538545,0.06175809946366294,0.978430772856812,0.027003630720944777
0.09153098096337439,0.0802916587901457,0.6432783412195852,0.47149611478049547,0.16587082688862617,0.9556379856216715,0.010447162513732476
0.13419950655401042,0.10055804068611707,0.9303040755129588,0.5538483443145077,0.4625195945454645,0.9404679095756404,0.012703584768562674
0.13911957502571376,0.10296994560328475,0.9436547030855523,0.5690208539307645,0.4183865938005618,0.9608139755768701,0.025873388129148953
0.11294015501043456,0.09053710594832845,0.8733189892622395,0.4913915854990848,0.3582278308672442,0.9385376985905554,0.004174931514341108
0.12674100181530198,0.09680436619952201,0.7607716215256799,0.568323441607408,0.4275684125342584,0.9337672180428609,0.00990912173265431
0.12798270011027563,0.09714164498455738,0.6155956478057879,0.6080107419593761,0.4439033245451012,0.925387237233032,0.009190342107226749
0.11511842163400625,0.09104857234519344,0.5771337199214881,0.5709977378991444,0.39778226646572756,0.9191216970732468,0.0012559960602706588
0.14617202624348138,0.10587680999561606,0.5717800691642785,0.6865016531033199,0.30633202254149,0.9896944330772145,0.05397281221277373
0.14429537213824092,0.10501544693085496,0.5938631640627904,0.6742277292956104,0.31153314484039923,0.986331399288345,0.05077251693174966
0.18906639260969196,0.12535410765556348,0.32102625132359,0.9002034940558037,0.6385585366011929,0.9445326170894404,0.052345435213372024
