0.22250969774748752,0.11896712287151866,0.4567845529917118,0.804985422470917,0.600814065498843,0.4788646849542477,0.1432104229972736
0.21999894225449287,0.11778797364755335,0.4546399380780006,0.7964691924359959,0.590633103068578,0.47818436425930577,0.14183856147462212
0.1947417882690633,0.10616323933398542,0.39170215461785796,0.7233450678795474,0.2651461479345625,0.5348081479332959,0.1647519236660245
0.22398520476767325,0.12040832191556149,0.6242219869870033,0.7735176755320539,0.24791125674844375,0.5900052512986578,0.20235756207563493
0.1252410114904929,0.07369060570847075,0.4550325622845839,0.4575240940905773,0.002360049149847436,0.5149798473434233,0.12327262561041306
0.1363114602562847,0.07917319372212249,0.6058265642528496,0.46116217908231105,0.002498033864667699,0.5362620490953454,0.13622028066910402
0.22144664734438307,0.11838913295837676,0.13513921683476438,0.8829597135729553,0.28138359125352885,0.5585052567668773,0.19531098804915725
0.15721724550150545,0.08758478327728905,0.36533904671019907,0.5867806470528629,0.8248122435852885,0.3174290405581948,0.02748793405001182
0.21031720522308406,0.1130752241972236,0.4785514979174028,0.7540212766914065,0.7112160872402284,0.4301774522314677,0.11023329201218612
0.22398782703148967,0.11899125806667905,0.17306817259088958,0.8775684345051874,0.7697350911645531,0.42121957709979435,0.11818579785636076
0.13806479012962425,0.07863934017144472,0.13738078611585536,0.5764672837528779,0.4645285902050209,0.3867460224942112,0.0640343531935243
0.19388997778008701,0.10569199294417221,0.3994441004739827,0.7177012986857038,0.32410129200221544,0.5167057488964826,0.15402466512465074
0.213500294562604,0.11474054867404623,0.19714245903602934,0.8390537197592557,0.2677046304759835,0.5535001023681108,0.1877134910050826
0.26177071736364965,0.1382191779419255,0.5005394057654902,0.942198961444956,0.17144895828657875,0.6613871032425956,0.2611583906690425
0.08712719564264096,0.054870313540381244,0.34063937009229334,0.34168545076502477,0.4320173229506516,0.33138244882244494,0.006889817138034715
0.04916169353760397,0.03766271227297073,0.508560506197034,0.1666469711884454,0.051768124079756964,0.394468963579031,0.02263552988038945
0.04988639123248257,0.03811291010301964,0.6513248994278994,0.1335641461129881,0.13903960164179888,0.3753631321502885,0.008757232006637455
0.09203997422940932,0.058134708360016996,0.9348866805137882,0.21492251260423112,0.43210828107849514,0.3603761352755618,0.01098642276208206
0.10212527812298729,0.06307870338609227,0.9622531972632945,0.2460235778004253,0.3416431327156809,0.40208211149140854,0.03798228061935986
0.062078280040441,0.044060027436355786,0.8546597442772164,0.12727307980549124,0.24961749339926945,0.3680058018849864,0.0047898703237815
0.07794064056393588,0.051263465240182375,0.7253005137713016,0.21569670007939054,0.32931588588654004,0.3625227265789725,0.011380610286281614
0.07887895247278189,0.05151833609075926,0.6155956478057879,0.24568713068636078,0.3416596593553205,0.3561902416093201,0.010837451384393236
0.06338205335598818,0.04417834168860903,0.5692626476799044,0.20109957056870806,0.2861001201604641,0.3486424849319812,0.001279374693638397
0.14831164055803478,0.084732606432483,0.5546207613497423,0.516995260034583,0.0359896558943564,0.5416543240376795,0.14545643531970728
0.15093014859978265,0.08593447208563837,0.5238080711384976,0.5341211481268747,0.02873249511668449,0.5463467876068764,0.1499218287589823
0.2144393738019902,0.11478555858478294,0.13677957028763604,0.8546755063539268,0.492629208514588,0.48705378414404454,0.1521530671877763
0.2158180994072689,0.11541868980421631,0.17992708937630492,0.8484747792014915,0.5576673671014244,0.471661271420726,0.14302582678255546
0.25309464596255415,0.13300635479780026,0.16563904327876522,0.9874033355862848,0.5952568273537806,0.5131431402339424,0.18216253455449433
0.17107035298274487,0.09534237093172812,0.6582624647937007,0.5719603270792872,0.2842862758269317,0.5054830900589642,0.1320424270178638
0.16096676880798533,0.09050400888004924,0.5893460684167606,0.5523806784003387,0.24204255631471444,0.5008807922839785,0.12691886942775457
0.21091286588299596,0.11448667866612186,0.8992486858982512,0.6575912731750583,0.36730546788262375,0.5468406279634356,0.1660477228421926
0.24886774700912628,0.13280779718237154,0.9966602712098243,0.7737320153650817,0.23073878153800725,0.6441772983883682,0.2342221743070783
0.3001393297047345,0.15713064312227687,0.9252568960470361,0.9791687548123704,0.12471773468802731,0.7452733425778244,0.314081046646345
0.30132269146145124,0.15768439759597083,0.9151333085484661,0.9860206658575311,0.11803445196800125,0.7485267519063764,0.316645412729006
0.22980684711986935,0.12311135209576624,0.549463596272143,0.8134498919116493,0.20164706810535232,0.6089855196119562,0.21724622905052743
0.22818835428535067,0.12235772497549828,0.5489499625967315,0.8077904741520964,0.19131204451437142,0.6096783724335311,0.21697783410323782
0.22941822334820886,0.12299107154207248,0.553160852306934,0.8116085440788463,0.1588274524467358,0.6210478754296003,0.22378551156619966
0.2307810581448075,0.12362416110710929,0.5536005093434262,0.8163599228500527,0.1686411113678425,0.6201409447835711,0.22382925223745448
0.19172948095933195,0.10399560312967987,0.14770205447718932,0.7688529554453905,0.527715958147286,0.44496695684846954,0.11879278843808783
0.20111961982049706,0.10834343494844959,0.2176243443578764,0.7843250837691917,0.6836944370122895,0.41545112809881035,0.10439394387188453
