0.25984347209460457,0.13404395376102302,0.5288397259564572,0.9011718153227495,0.4327219727477231,0.5141046023151399,0.22172014833029918
0.2493434769911556,0.12911274436511957,0.5198709330351314,0.8655568882954023,0.3901451244785686,0.5112594969332751,0.21598301490148014
0.2394086812930231,0.12454020382801108,0.49511461960684366,0.8367938202754583,0.2621161943968537,0.5335322249999792,0.22499588991741493
0.2556461801715835,0.13244983068212154,0.6242219869870033,0.8646523182909261,0.2525464669226369,0.5641805900443799,0.24587653878183963
0.1548898433523703,0.08478013190426077,0.45158493263673594,0.5422196296663415,0.0019915800168333877,0.48762636827164424,0.16518006204372404
0.16621339772502808,0.09038806928682694,0.6058265642528496,0.5459408928317107,0.002132719500328497,0.5093951487254622,0.17842374160516578
0.23795191002242927,0.12343307964479977,0.20920548176151976,0.9013653495109246,0.237133495003473,0.5281382170342992,0.22821607287307574
0.16203280893219973,0.08702236320720601,0.48130149470617006,0.5512819321539537,0.8794657230479882,0.24318632423029446,0.029849358622800914
0.21969446286741073,0.1147026287043549,0.604239764657699,0.7328898158639983,0.7561107847413749,0.36562069008927656,0.11970317810924269
0.23898973459254771,0.12305275956497666,0.17306817259088958,0.9072693001548676,0.8387068873641489,0.3529771807326496,0.1309276683562584
0.13821187518855457,0.07572459176555484,0.1312109647179346,0.5541122129402511,0.4807346955989313,0.31254365830995795,0.06741423967022034
0.1986057055682252,0.1049911897232007,0.414721115282522,0.7069045903720937,0.32881505528464827,0.45313907774088785,0.16476921263710562
0.21969691542584135,0.11472305636888643,0.19714245903602934,0.8374210633070901,0.2681595423365277,0.4927119943465631,0.2010020845677793
0.268537670999584,0.1384790942640873,0.5041241521135632,0.941785003903375,0.17076657403032994,0.6018737197578583,0.2753147626938927
0.08440833360920275,0.050603111099857975,0.3355390976719916,0.3086544203819016,0.44548778817954865,0.25394476278690786,0.007235514737282733
0.045286351076100725,0.03287134307641061,0.5085753381898466,0.12828403250529435,0.05365568556975547,0.31895297791740124,0.02346086313840178
0.04603747258843572,0.03333795595147008,0.6565451850776846,0.09399494647866602,0.14410924251268398,0.29915051256034153,0.009076536872103393
0.08742133311364621,0.0529941571002998,0.9349291411839598,0.17386771296871803,0.43182650144652324,0.2844371775539039,0.011265022707675992
0.09744721134606639,0.057909020612214916,0.9621344061389158,0.20478552128128255,0.3418944011018873,0.3258974095426049,0.03810181280471386
0.057274183306402826,0.03883049191372977,0.8542023510374435,0.0856613093780274,0.2495791523782281,0.29171386004195743,0.004804944291379748
0.07309560057415275,0.04601533650781256,0.7251770171196014,0.17385669433389783,0.32907183073731233,0.2862449374185907,0.011378672513954179
0.07403285620916832,0.04626992044589577,0.6155956478057879,0.203813364198075,0.34140170860830565,0.27991958103602343,0.010836125055369922
0.05853807700099956,0.03893093012316316,0.5692689858334825,0.15923190346537322,0.28584976971757786,0.27237285685908075,0.0012793558680750977
0.14339326606961675,0.07944966941944054,0.5546399257638585,0.4748508689952334,0.03595840167347694,0.4652156180140635,0.14533011770302418
0.14600312902505377,0.08064756707549989,0.523928964614392,0.49192021543161,0.02872520063940497,0.4698925892678199,0.14978076850600444
0.20952748803381616,0.10950552858785056,0.13680823756419586,0.8125509595322462,0.4927324573969485,0.41058545669474306,0.1520125386233941
0.21090481386336785,0.11013801700953682,0.1799119503656174,0.8063565277784924,0.5577045848348969,0.3952085714941201,0.14289456481155824
0.25926875104220654,0.1329568884844093,0.16137412356224407,0.986607452133185,0.6064745075404554,0.44902864558193206,0.19367194230443785
0.17688329584816154,0.09512706584892094,0.6561666215694633,0.5693352011982391,0.2941347175981144,0.4413348673419886,0.14333115028083326
0.16572950898446953,0.089785787134322,0.5800868083758053,0.5477203737811995,0.2475000347351815,0.43625419026962126,0.13767503178313292
0.21716789387752655,0.114485010326204,0.8992486858982512,0.656074447188012,0.37650554738571557,0.48358721238246194,0.17797297577129073
0.255057176278346,0.13277446382374528,0.9964919114195323,0.7720144593423122,0.24017489393801061,0.5807556524950757,0.2460295989890005
0.3067088827280046,0.15727763755970783,0.924559156869728,0.9789742917099461,0.13336781482184867,0.6826012153421689,0.3264805391512571
0.30790329136148886,0.15783656142255573,0.9143410640156258,0.9858901664724639,0.1266221425576351,0.6858849957822789,0.3290688440133666
0.23648372930147032,0.12331006185538179,0.549163655431173,0.813551725766854,0.21012219044492486,0.54653162882513,0.2298034821512731
0.23399593794897694,0.12215165880729865,0.5483741471993258,0.8048526136904323,0.19423618726400624,0.5475966154727705,0.2293909312800679
0.23533651527302152,0.12284201688772527,0.5529640856163726,0.8090143721409802,0.1588274524467358,0.5599895590490287,0.23681141067244058
0.23692836020530234,0.12358149053361317,0.5534776224201204,0.814564170427,0.17029019412289828,0.5589302281921891,0.23686250150608035
0.19792185334739937,0.10397558632849155,0.14804762433951202,0.7671120319111362,0.528950624324733,0.3839584126042102,0.13194726271660304
0.2072486784828727,0.10829410256043154,0.21749845786085217,0.7824798382325641,0.6838774064288374,0.35464159657551836,0.11764550345538
0.18346724702766287,0.0972618287102246,0.28874936417436226,0.6794593980630823,0.5933088738062943,0.3498850428089837,0.10340426840593414
0.1680356565718023,0.09062329386215029,0.25294919462947363,0.6379020449434976,0.05511098097401823,0.48345904538340195,0.17304778673450014
0.12138276797064129,0.06817480261985254,0.24624206978967556,0.4667529450656083,0.30193410475405563,0.34499956931365733,0.07594772827480119
0.11921620610986076,0.06719075450552559,0.26592252658993176,0.45415845832515134,0.293512205742694,0.3451051815033701,0.07463719636738578
0.13467238629548717,0.07456485138361141,0.3504025151955261,0.4892555148199905,0.3540532515950673,0.3525583127736476,0.08320989160829742
0.1661302337256224,0.08959610393172192,0.49934938686325403,0.5667700791712413,0.4336790372755184,0.3795775380553014,0.10787900315995268
0.12237700399706164,0.06944454537393724,0.633026310928599,0.3777620608411379,0.16253285995692734,0.4013783148665867,0.09881123520905655
0.1573075627281958,0.08598997536014058,0.5553747593606482,0.5249512229671632,0.07526640727102141,0.47355914389389386,0.15577429705273724
0.18051348393726438,0.09567816915758916,0.24678575562582808,0.6779423905919937,0.680435900576933,0.318743392918613,0.08565971698255273
0.3024672559304789,0.154823341707506,0.9814930949409381,0.9452760594479436,0.5278233120032713,0.5637437183439618,0.2564605835055908
0.29218916108898735,0.14978480655199064,0.8484703512223256,0.9405323999728159,0.49769893016824074,0.5529843402243089,0.24933742233890943
0.2955115106122308,0.15106391093021654,0.8858608986034019,0.9406400632279347,0.7589281385105775,0.4829708929072026,0.21041153302904653
0.28498499209760475,0.14599450942841707,0.8738889393680587,0.9046693274308621,0.8055783363168426,0.4539764189857413,0.19001787240686113
0.28354225474962497,0.14523852739311505,0.8522567429486528,0.9043631382392063,0.8338664648157912,0.4428811544922625,0.18369431980199466
0.29447768233204963,0.150370340348298,0.762948072576322,0.9667131326933369,0.7662855329783056,0.474799392081854,0.20833299946056952
0.17992735103228077,0.09688879440740457,0.9326518262835652,0.5121669545073678,0.3800614514816035,0.43087590509054785,0.1320723242935646
0.19834413290476738,0.10555029070733621,0.977942993796499,0.5671570989219501,0.480094911217485,0.42957432845587556,0.1378846954759187
0.11894863590223835,0.06728566011371052,0.7136965272829348,0.3402065419942092,0.6509634388013694,0.257172845451889,0.014292239128683493
0.11559394179516619,0.06543068512670536,0.5333512387631011,0.3720376403379669,0.6371082596025427,0.24975484138557968,0.013054029719341529
0.10725373726624768,0.061670557793438927,0.5569250062074592,0.33716281969060957,0.5233104244110192,0.27193890275771315,0.021518200824056435
0.14599578062130092,0.08039709661288215,0.4828497120279196,0.5004014593609926,0.16321954613634856,0.4291676227970701,0.12784218526123592
0.1642563219270513,0.08875528006775643,0.5197480180217264,0.5550955836132899,0.42271937368466683,0.38086509574033645,0.10733774110919342
0.2341791205447948,0.1230235942218865,0.9569359135669158,0.7072117015450676,0.09017157515991914,0.5933337435859511,0.24540645180155815
0.24867365427435928,0.12954052510053013,0.7826740007423488,0.8018462191978751,0.14599611842548008,0.5911985037984375,0.2543919809171447
0.2848584834257618,0.14645838405504988,0.7753192966251399,0.9337684796455439,0.3042590636838507,0.5962227019278978,0.2723905610970139
0.29670201508599287,0.1520418799055619,0.7854833506825917,0.9741028795099345,0.3366115730569695,0.6040004493980247,0.2814319829772258
0.2240003942727869,0.11765201202326199,0.5648374832370007,0.7661338050480467,0.03912930284299807,0.5792021808589365,0.2426424413569834
