0.2784793761456699,0.1400487276728768,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.5084755490201931,0.2719872901723395
0.2711900019711131,0.13662535175072768,0.5793321176977235,0.906666037769422,0.27084905913615204,0.5065004016520152,0.2680044204814495
0.2642930041651162,0.13345097323198296,0.562145630467637,0.8866979555808187,0.18196799135096303,0.521962718269004,0.2742613965783321
0.2721001865887215,0.1372540158196701,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.5366988164006453,0.28430106069329353
0.20134610642943093,0.10377894323391455,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.48294017734294414,0.22763360766802443
0.20889570570364374,0.10751784699150875,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4974537800251087,0.23646338587321353
0.2600621700615211,0.13108672639170446,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.5108220045096874,0.271977051567218
0.17377912677894874,0.08970547480653934,0.6321829177746532,0.5317789553868029,0.899143640160956,0.18697048167569225,0.04653070742338783
0.22876671965972067,0.11610206710163914,0.7494199215060547,0.7049647676530801,0.7815092910828286,0.3037269498830337,0.132217553143325
0.25382197246648863,0.12694486023058574,0.18953595634495635,0.9313996230653343,0.8887617963362967,0.28730912857387175,0.146792752952494
0.13622300218483735,0.07171701721580664,0.14069224628963548,0.5192961109474671,0.4710394772672,0.24012673523976416,0.07267812245023887
0.19841570062425667,0.10185533912195101,0.43264692423821294,0.6766395050279859,0.31459481532584255,0.38490987728691684,0.17293287425590398
0.22124456713015955,0.1123889920516516,0.19714245903602934,0.8179089323187294,0.24894203308681478,0.42774311618307065,0.21215088981854058
0.27690145830490764,0.1394603835636046,0.5469660128190849,0.9368377329914623,0.13795706214345138,0.5521392726366885,0.29683452320591486
0.07838258155837352,0.044716972665567734,0.365206190520705,0.2542285732784568,0.4341474879837387,0.17701998581154355,0.007805127143025781
0.04041372086985286,0.027507849143420523,0.53314218161545,0.07917460908258056,0.053864650714608955,0.24011208145906368,0.023552232815483447
0.04116776766799794,0.027976279269084317,0.6816883055587487,0.04475198224378363,0.14467048422298212,0.22023249426490776,0.00911188596553323
0.0793067055448687,0.04609123096755637,0.9382440805180918,0.11836189781369903,0.4098277345451576,0.20667283688518442,0.011128771878737686
