0.11168664400053656,0.0881617843176344,0.5855584908391916,0.5459889522185462,0.30040703274942143,0.9098564238254938,0.015814210748683943
0.1980406441498918,0.1287170086501177,0.6593195866908754,0.8388930329860317,0.6505673066895464,0.9332551233629618,0.06299751093959328
0.18335232091771597,0.12195663275090304,0.6227180555954651,0.7963676250095584,0.4612800414805236,0.9661847415500373,0.07632279970322003
0.17223258408159628,0.11653997531200744,0.5343029641082423,0.7772896149725207,0.46783356625071965,0.9451961794383532,0.06202334865621192
0.09560982377391523,0.08028832088803606,0.4030166544497295,0.5320873438719741,0.2772926270962048,0.8869785430036508,6.556273795495647E-4
0.12194052182603149,0.09332847604215197,0.7616752253800876,0.5407404092925271,0.2776208191992175,0.9375975594563228,0.0314511988189666
0.18534473693421807,0.12253444753349366,0.41113201469194105,0.8548730555422263,0.48532013221008696,0.9541631320725253,0.07545885358271079
0.16078235070083785,0.1107543544168569,0.49916423934336596,0.7416092788702155,0.6931362423695827,0.8619715972878034,0.011280540334888803
0.18787949695816047,0.12376224009874406,0.5569370580911915,0.8269529180225582,0.6351676171786883,0.9195076145919737,0.053505865524813345
0.20028196010791252,0.1291294716034216,0.27979197000922695,0.9390391927741475,0.6882580910359473,0.9113807189922177,0.06072065517102526
0.1558840358697794,0.10827893537735522,0.26135167811422355,0.7834550030022714,0.5305525955695408,0.8935676350884689,0.03273966399316485
0.16414124015514436,0.11228034208652915,0.3001139360380792,0.8043451811176506,0.509781740382047,0.9127902128340684,0.04605029348843119
0.18221326260650586,0.12061910092027048,0.11368146548903715,0.9161783402904534,0.45780900865174984,0.946698302611354,0.0770964629319536
0.19542882469788211,0.12704712174347613,0.19674602045188078,0.9444176277635652,0.43145595975244166,0.9762357973373839,0.09720433801323285
0.13057815161024292,0.09609704753365048,0.1373700708720864,0.7214279343466692,0.5282132495006694,0.8536946131565674,0.002786360317721559
0.082983039470703,0.07452489211452766,0.3478829012145494,0.5019925100203156,0.05151724239506788,0.9327824581171136,0.022525832262962304
0.0837042250935911,0.07497290816974787,0.48995542136474857,0.46907001285004607,0.13836577986211354,0.9137692184764923,0.008714792201098946
0.1466270857527669,0.10485954489913388,0.9132294866046098,0.5905140466480714,0.5758308390270326,0.8913980545325713,0.012042316205352392
0.15766136448327228,0.11026874423864857,0.9431710507739733,0.6245415609214839,0.47685338897047524,0.9370283470006566,0.041578344401388106
0.11437994886455187,0.08971401460319399,0.8268877541597066,0.49620011450258744,0.3773952489465423,0.9001998457535045,0.0057051310726681575
0.12516200854066076,0.09461037893427557,0.7389589152643592,0.5563039527149798,0.43156832253258964,0.8964728566291258,0.010185028719688429
0.12621714152817035,0.09489698154419984,0.6155956478057879,0.5900282317577017,0.4454489121898968,0.8893519688716568,0.009574245813238102
0.11273925906433925,0.08851327980543373,0.5752991520238284,0.5512497709775387,0.3971279588579232,0.8827875732079765,0.0012614450879191432
0.15778461009437386,0.11002264010418175,0.5675333199832822,0.7187960017982891,0.2644732029558451,0.9851580936814263,0.0777307477224591
0.1568825998704273,0.10960862758649144,0.5781475175166564,0.7128965636804284,0.2669731124897927,0.9835416578914918,0.07619253188658894
0.19515928906432195,0.12699703166980156,0.3448873952418143,0.9060930560095262,0.546561318144419,0.9478060642404383,0.07753728801586782
0.1959147279483311,0.12734394039479285,0.368529020191195,0.9026955196308978,0.5821973821681354,0.9393721143745042,0.0725362404692029
0.22020393023762408,0.13880397069003245,0.3592190042682559,0.9932206385494379,0.6066904773817897,0.9664014825979741,0.09803751405418279
