0.11283191984377415,0.08940743630095523,0.5855584908391916,0.5559283907249329,0.30040703274942143,0.9280218436389347,0.015814210748683943
0.1971105436919196,0.12898798254876023,0.6575468601232921,0.8417930038742294,0.6421517806814453,0.9508581939347324,0.06186353795791649
0.18836535671373994,0.12496296550992604,0.6357549082403265,0.8164740727614543,0.5294532445262072,0.9704639490378887,0.06979719654740618
0.1777373282868123,0.11978582956795705,0.5512494815792116,0.7982396814272793,0.5357169761756806,0.9504034891501387,0.05613005905514023
0.10839542144941036,0.08697888247189008,0.43243826912992195,0.5763370382609637,0.36328163191885204,0.8977178131742474,5.936258269132441E-4
0.13343844850988668,0.0993813245853109,0.7735570757602243,0.5845669359664507,0.36359377418338734,0.9458613677541489,0.029883177033405792
0.19036834806236258,0.12560502312802616,0.4588084468366266,0.8666229470160971,0.5500845462346027,0.9607354007101673,0.06939713302142826
0.1676981937182226,0.11473244232072789,0.5400588636790118,0.7620847610940314,0.7418909630766288,0.8756460977843588,0.010162975026736326
0.19211082046600914,0.1264516342575531,0.5921081181231788,0.8389733894439966,0.6896653007714991,0.9274820107495967,0.04820502910049215
0.20368579773083573,0.13146076687029104,0.3334540060429315,0.9435813262935965,0.739213605850634,0.9198973373935887,0.054938451737355926
0.16368032393817175,0.112673051118516,0.3168380802582523,0.8033896544242684,0.5971104968854275,0.9038465675995838,0.029725723249089876
0.17108799503514266,0.11626277759280332,0.35161232681344523,0.8221305700281298,0.5784766278040395,0.9210914520246588,0.041666903579257154
0.18938324959391353,0.1247045397684586,0.16287697547714186,0.9353451325202113,0.5258619102382774,0.9554183866965643,0.07309656645028711
0.1977020000377373,0.12875076199542268,0.21516331023047658,0.953120811191761,0.5092735551073002,0.9740112430323492,0.08575379537480614
0.14055188670017582,0.10147579067003462,0.16283783562168075,0.756609570133991,0.5945415995557158,0.8660209596471873,0.002547286182377706
0.086857349113223,0.07713911284925881,0.4003283797813371,0.5090529806073962,0.056755879122082346,0.9552440977596673,0.024816417836126037
0.0876518699791368,0.07763268633830225,0.5568478362844337,0.4727826916143696,0.1524357887067069,0.9342974577495725,0.009600973766153886
0.1416979570787663,0.1033030985679763,0.9204089769782466,0.5770941415328705,0.5281859444209637,0.9150822812244261,0.012459070970826418
0.14976308263766178,0.10725676630755153,0.9422937308759382,0.6019653797691743,0.4558417901992154,0.9484341701002089,0.03404741233232777
0.11472236437763723,0.090615617219179,0.8481505477854806,0.49805989514580545,0.3753202866064052,0.9186177438652444,0.005004389054000994
0.12671528625219075,0.09606186002027653,0.7503469993847295,0.5649136000681807,0.4355771817394852,0.9144722011082305,0.00998739453724458
0.12786782216576967,0.09637491989497804,0.6155956478057879,0.6017510823726947,0.45073913598703264,0.90669395990622,0.009320228176778848
0.11479594316635366,0.09018351876639212,0.5765130309054085,0.5641407716683082,0.4038737877554351,0.9003273080193087,0.0012578396287829185
0.15308706729560534,0.1084677049544629,0.5699116296102292,0.7065646483846415,0.29110965986141046,0.9873481041057091,0.06626111948565726
0.15125342656414112,0.10762608454305393,0.5914885745409056,0.6945720459301679,0.2961915711576772,0.9840621518786355,0.0631341757597933
0.1923933023239834,0.12631518223448684,0.3407800453496378,0.9022200912298687,0.5966936335560945,0.9456534515973415,0.064579522816995
0.1926252768881107,0.12642170839030867,0.3480397400237967,0.9011768009820113,0.607636491534549,0.9430636168861091,0.06304383826411532
0.2174869450590012,0.13815183715432303,0.33851029876076066,0.9938354828472137,0.6327068581290225,0.970730033248286,0.08914614472332509
0.15215361001312105,0.10815202139619837,0.7308907738622719,0.6629301341849908,0.3850150768989566,0.9646287112329497,0.049224876776129696
0.12454857218708994,0.0949326365578662,0.5425972241760333,0.6094345693385054,0.26959668132006703,0.9520543017988676,0.035226279977961246
0.16687295850744652,0.11525558150178933,0.8052090972174368,0.6985901614471761,0.37574463223704524,0.991000725131927,0.06838412023318857
0.1699712409312032,0.11675114670442618,0.8131608703145033,0.7080708081922841,0.3645966019595663,0.99894638287651,0.07394924646875697
