0.11591137280411698,0.0780837054493342,0.5288394125843645,0.4768737476600651,0.43272270378990524,0.5973588965500142,0.022779653228631264
0.2028281414643859,0.11890322794018757,0.6030812090637439,0.771686682598625,0.7851649701751466,0.6209100852747027,0.07027044670928403
0.16247569335092987,0.10033080729091051,0.5025277720883646,0.6548588941744734,0.2651461479345625,0.7113758714836466,0.10687830282271558
0.17778085926083131,0.10778627516764208,0.6242219869870033,0.681117798782644,0.25612589993942203,0.7402644531168151,0.12656001597118466
0.07591243193913451,0.05959042566873799,0.4496794641115735,0.3551262835668044,0.002805532281983482,0.662865269869237,0.044972857930062095
0.08737587510980346,0.06526764232475062,0.6058265642528496,0.358893518431002,0.0029484153728343986,0.6849029772369581,0.05838014711036774
0.1731244586706181,0.1047661312284753,0.1317479285962166,0.7837300915225627,0.28384333484857066,0.7073064465534605,0.11789660126701203
0.1362683554327952,0.08708998511088442,0.26384115150950316,0.6137766754958958,0.5956734615205549,0.5689721376880855,0.021596408109209486
0.18727839278292904,0.1115771664612093,0.37259775687907104,0.774435003845912,0.4865482529822443,0.6772829673154143,0.10108505221236977
0.19620750039781,0.11544128499319647,0.17306817259088958,0.8551311040740397,0.5247705438830614,0.6714320387934799,0.10627931341612451
0.13482679551574267,0.08661514880132012,0.14757423038144238,0.6400339480565349,0.30674065528773964,0.64680521974962,0.06759523096704384
0.1697486159316139,0.10353811711836937,0.31150969368707554,0.7283838330041359,0.21889541739925197,0.7281023979182322,0.12388927393746596
0.18083492094182477,0.10865353926252912,0.19714245903602934,0.7969880258210693,0.18701267944191108,0.7489033584414015,0.14293458581530996
0.2428870244199271,0.1388355482094838,0.5871622193972119,0.9295822489281496,0.06327506571374111,0.8875931596432387,0.23734872701044687
0.0842911281328109,0.06314543543568672,0.4419550612728811,0.38424866013949843,0.29990035207267723,0.5879119379699131,0.006444357243917509
0.05828259367570982,0.051357247062744714,0.5569906175621859,0.2643373176056655,0.03940796180328474,0.6311297989713457,0.01723106859250299
0.05883426247936794,0.05169995561565955,0.6656685705558707,0.23915335102210192,0.10584249300210803,0.6165856776892245,0.006666354451793213
0.09978631917303724,0.07115106176218908,0.9411478373131894,0.31819271612889755,0.3905576778608987,0.6020258632666545,0.00883200538126762
0.1091049026228321,0.07571919681414224,0.9664338547452344,0.34692936843669697,0.30697000978341416,0.6405612037802907,0.03377554271999189
0.07349332078814257,0.05880693953145058,0.8707569441315407,0.24133111439178742,0.22513669536991,0.6102590251832336,0.0042593669233659094
0.09079661159460466,0.06666473465224966,0.7296467745178418,0.33778709983564587,0.31207485693622883,0.6042778695794908,0.011448806983815644
0.09177209731685937,0.06692970291430916,0.6155956478057879,0.368965684041563,0.3249076630255715,0.5976945057576615,0.010884129344416082
0.07620059151627288,0.059554371594929566,0.5690395868298911,0.3241634661414908,0.2690806436760633,0.5901104119336762,0.0012800372282551684
0.15607225661854418,0.09769345549728832,0.5552696877881581,0.6212462090052339,0.03386533298684862,0.7716275661045647,0.13687073395870789
0.1580918368140908,0.09862042002522618,0.5315047430448129,0.6344549155934532,0.028268092898672003,0.7752467287504615,0.14031476392214617
0.21146455532367342,0.12286667580163799,0.206248637883247,0.9038466059218948,0.4181237181700412,0.7254172941551954,0.14218988143788694
0.21206753245362728,0.1231435718309251,0.22511893892437163,0.9011347561907463,0.44656775522283,0.7186854737631246,0.13819813920660615
0.23557248780022474,0.1342335819989001,0.21610952371433578,0.9887370105827593,0.47027002022272607,0.7448421208844449,0.162876030631659
0.1623365625952954,0.10060504824226887,0.6559515600381955,0.6178060096240718,0.19261793417351225,0.7380027951030108,0.1181259655781361
0.16357620872527134,0.10119868478639446,0.6644071677297696,0.6202083091735507,0.19780097244026243,0.7385674680474903,0.11875459381821694
0.20426725882708258,0.12073734896619351,0.9168846118768726,0.7059233066194961,0.2998525782514952,0.7760109137985195,0.15063284313011252
0.23550327020877881,0.1358152164108893,0.9970521502071814,0.8015045187663746,0.18746127461797762,0.8561167988662616,0.2067388795268909
0.28048055048467424,0.1571520935157237,0.934414535987078,0.9817210309802306,0.09445579110042189,0.944801892542587,0.27679396062404255
0.28151892494070774,0.15763800114044993,0.925531305983853,0.9877334353560902,0.08859135444820188,0.9476566891613001,0.279044136634075
0.20873940142524755,0.12245405272805315,0.5534002395254473,0.8121133498197043,0.17368139873674118,0.8056497746006461,0.17788857743529846
0.21009030184742003,0.1230830794207993,0.5538289519263655,0.8168370715919444,0.18230768822931756,0.8050714741292405,0.1781125974864656
0.2109792653140841,0.12354086958434168,0.5568726313127079,0.819596816332707,0.1588274524467358,0.8132894813162368,0.1830332648486815
0.21163690579182537,0.12384636906604184,0.5570847892824359,0.821889610010139,0.1635630662991072,0.8128518389073246,0.1830543720555216
0.1722070300477398,0.10402766626667122,0.1472543344437357,0.7739224353977688,0.526116325648794,0.6359809139489863,0.07700040408038059
0.18167919812057942,0.10841347933596983,0.21778744280135834,0.7895297232232659,0.6834573819845526,0.6062072444793919,0.06247577587175702
0.18102406258676892,0.10810956009411883,0.21975027673043018,0.7866916959501413,0.6809623823005406,0.6060762100041626,0.06208345553797848
0.16307920876976018,0.10038984139444522,0.1781195186472169,0.7383661115662229,0.05511098097401823,0.7614047198429116,0.14306945366195414
0.12521215482301618,0.08216892829810278,0.17267550294419226,0.5994484069537924,0.25545151344106787,0.649020415098265,0.0642556167876837
0.12055040179218834,0.08005156928681129,0.2150215955240823,0.5723490714596771,0.2373302615385734,0.6492476589884111,0.0614357683439428
0.14531924850577663,0.0918687112346201,0.3504025151955261,0.6285928265128979,0.33434853297359807,0.6611914551756106,0.0751736888258683
0.17677709593591184,0.10689996378273062,0.49934938686325403,0.7061073908641486,0.4139743186540492,0.6882106804572645,0.09984280037752356
0.13189140215930387,0.0862268228018794,0.636486268319098,0.5122072814386129,0.13581006976717125,0.7105757263776292,0.09054033155393457
0.1599062764994649,0.09949652585859799,0.5742084652000855,0.6302553754566127,0.0658209600903137,0.768465921336529,0.13622563054570713
0.18347439425922632,0.10933593237215748,0.260803023810086,0.7856344195505972,0.680435900576933,0.6112338159105464,0.06501670654382075
0.2786539125366261,0.15549612028375395,0.834209565386948,0.9942765091323361,0.5613285336943709,0.8024457199842339,0.1983192188919403
0.27940891370757864,0.1558662375088785,0.8439810579465847,0.994624965583999,0.5635413896672361,0.8032360749288356,0.19884246713051634
0.2818938696433524,0.15682294540336988,0.8719473697408138,0.9947054924650512,0.7589281385105774,0.7508694198621597,0.16972779421031647
0.26169577978656755,0.14709587116593825,0.8489757948500991,0.9256855070981467,0.8484396788948492,0.695235357298913,0.13059681380275387
0.26219657010700353,0.14735828101221612,0.8564845729321091,0.9257917888018941,0.8386205521110595,0.6990866480891537,0.13279178985970497
0.2700897067498297,0.15106239779917974,0.7920220237245341,0.9707957012869314,0.7898409753252272,0.7221250714881383,0.15057586494758837
0.16958874755353492,0.10414025793827704,0.940911946898629,0.5719987149460286,0.4509865153276523,0.6835887135065952,0.08366841111243291
0.18375319712336635,0.1108018630107108,0.9757456362281491,0.6142919414603594,0.5279228066697044,0.6825876636635372,0.08813873817954063
0.13329621098122207,0.0864841370881016,0.8078131866263689,0.470061581576219,0.6365122261446404,0.5730240288576466,0.009593945431566817
0.1281908051972989,0.08366110770735298,0.5333512387631011,0.5185043511420797,0.615426455054555,0.5617347966187185,0.007709552614100742
0.11702498514238548,0.07862706986796457,0.5649116692522334,0.4718141326413752,0.4630745377866444,0.5914346962446235,0.019041338440401047
0.15130760781275027,0.09519808184028927,0.4993628458130538,0.6162631137587702,0.14443208535336027,0.7305655322889396,0.11312685184154499
0.17089018931752176,0.10416138725365978,0.5389325427028268,0.6749170237425574,0.42271937368466683,0.6787659630901312,0.09113791174966705
0.23833656439756487,0.13721603631648635,0.9606367560109169,0.8216457152217805,0.10194926729977807,0.8837097067421265,0.22431670653852623
0.24648155115284234,0.14087812829419127,0.8627128766790589,0.8748241690620718,0.13331903565527736,0.8825098406330728,0.2293659904272748
0.26739444322198336,0.1506557441253029,0.858462251845096,0.9510681657579155,0.2247865365486562,0.8854135579002114,0.2397682052097313
0.27614444208865313,0.1547808297640812,0.8659714529883754,0.9808672124634095,0.24868856412538576,0.8911597562050104,0.2464480059207461
0.2224324988971916,0.12937360212053417,0.7029583294141677,0.8272197010581522,0.028908721262550445,0.872838800274188,0.21779030018290038
0.20240117229430882,0.1200629400035052,0.8843517900882781,0.7091797553492888,0.10720651144527124,0.8282889167307749,0.180063631908307
0.20282890049758817,0.12022871860603962,0.8547572766822509,0.7180236454999502,0.0999832878983593,0.8299038559298261,0.18185986082856762
0.17393734905902666,0.10641399153740538,0.8295215248558103,0.6181532615383001,0.1638385852452411,0.7693096268539189,0.13638906583392527
0.11122223360209185,0.07619058388896358,0.5999539965037521,0.44424250410034266,0.2729969476386346,0.6398770288112551,0.043060707723894476
0.11663240015699158,0.07930807783854267,0.8413614072236394,0.40661377564030415,0.1448518647236267,0.6938584402283687,0.06989280027516362
0.09595283300064464,0.06942329429769127,0.915167677254014,0.31160539705630985,0.2950152085174226,0.6234559882714195,0.019928279759169998
0.18955051988742355,0.11286233365859953,0.13345193972810399,0.8457338154797256,0.054247775752896764,0.7976119174873183,0.1754888167816381
0.2791821787929034,0.1564235297294324,0.964095373320522,0.9684506127962795,0.2127026365423599,0.9096013744035988,0.2557319849129247
0.27492042164099806,0.15434656953153078,0.9908192323978456,0.9455927248149179,0.28645996129868734,0.8830446135799412,0.2383779264630089
0.1971419962200479,0.11652100770915155,0.5085810737523604,0.7777418670891034,0.44506505877144664,0.7084292867566659,0.1194397596430536
0.18532263323760018,0.1107600314942154,0.5122948795084731,0.7323902081878197,0.5683082325960057,0.6558608131710106,0.08486592104678256
0.1834664401835695,0.10986483223590246,0.5060721352200089,0.7270908494088566,0.5726992525327503,0.6517130892245165,0.08191159344723084
0.13782103280661973,0.08830200673326732,0.40500290904234726,0.5871495552455598,0.4083312317990068,0.6310043313080866,0.05376639506362782
0.10891977639754717,0.07541300395308331,0.5836766455163594,0.44258956991306264,0.022820074649669564,0.7089020759808553,0.08134636035584661
0.11623186318888512,0.07871121128888166,0.5144770739231048,0.485620128391918,0.0649330980829729,0.7044535802319432,0.08353291148750819
0.18981796875897558,0.11315373972686046,0.8801035524999924,0.6566441654525964,0.801556344492801,0.6079223008211889,0.05092284972055003
0.16229235318933458,0.09997346633511561,0.823168389624027,0.5697748550273861,0.8379032565317929,0.5561090065492578,0.01172078404729028
0.1723362233392451,0.10479558478457061,0.8818791081843801,0.591851897843904,0.8593783642443241,0.5662998106057745,0.020209825738562497
0.1803130734655654,0.10831690935472907,0.6909244645132055,0.6677665814258806,0.827591464438614,0.5798141946408367,0.0357030872767872
0.18072780383300976,0.10849194315585677,0.6792861522125522,0.6720860545385896,0.8298872244890836,0.57930285238745,0.03586638159305498
0.18466143725403728,0.11041907353500836,0.6982712073646223,0.6820760512770431,0.8051645843241221,0.5928002155417713,0.04463759807497564
0.2632479973206933,0.14792424482706618,0.6836814136119637,0.9744798028802836,0.5874821018303255,0.7673520171421193,0.17579514740537847
0.0838572627302017,0.06306791849364037,0.29538220017257516,0.42129190916592874,0.03483056561744035,0.659099260481346,0.04984745544843105
0.0935301228685406,0.0671970196240056,0.10963971513944795,0.5004484836314905,0.15360278253241033,0.6313446205102256,0.042691107727458266
0.06968269213136062,0.05598024417014509,0.21235603693165372,0.38786576678978085,0.21274745223551228,0.584035644843683,0.003717898188310892
0.1302876440745896,0.08539052506127352,0.692365444473247,0.4914102038413542,0.2572684637370791,0.6749771231363597,0.0684991860047023
0.15484726541388127,0.09699008730144908,0.6235849815379717,0.5982604248896664,0.20413460934255115,0.7228051408829912,0.10724543227956834
0.12430759702052283,0.08210675036264925,0.21460649183893776,0.5884030916067295,0.033821322210337956,0.7138722042857544,0.09937513209403895
0.12306195206487132,0.08143768530732899,0.29877118821853854,0.5616399765127016,0.18999334541120233,0.669716130544397,0.07198735355853786
0.09165974369204266,0.06626058993640266,0.19260823719473608,0.4719494447201151,0.2872546080346995,0.5928187846225406,0.018242003865753642
0.1060243472304501,0.07342320947574554,0.20199131787652422,0.524823950902219,0.034778104146384346,0.687147384339769,0.07706007395724569
0.07936952728225272,0.06080963308520282,0.3104850751501509,0.39998126758723535,0.14987440125171655,0.6197597328300015,0.025484078657499937
0.1971627605232239,0.11569130902261457,0.10304345046997293,0.8749053298155232,0.5927933695453873,0.6503707262803113,0.0965013495364648
0.20347757382992537,0.11860966571724685,0.09902427238904543,0.898350039531119,0.6423769706093337,0.6447457916434897,0.09604865981260283
0.2243032348158825,0.12844541911953045,0.14071248432705294,0.9633138526239302,0.7138884538379666,0.6550444494659777,0.10947460723335384
0.16585226697346434,0.10146035455991376,0.1452717410821079,0.7549012914878507,0.1964792303214304,0.7229326260380838,0.1233535061686565
0.2379780158840206,0.13650188842788302,0.6397875348282144,0.8981342956822912,0.1302994734246427,0.8630393224795172,0.22023231323222264
0.270335998853154,0.1523058699747315,0.9845050680603761,0.9315777397122775,0.18217464950057738,0.9066847566130245,0.24993504434802266
0.27727155174121504,0.15560388741974981,0.9842052703188896,0.9570323090153758,0.1729342636063546,0.919220764426657,0.25987182275194987
0.24597871515163228,0.14073038433967835,0.8933454964885408,0.865879604499779,0.10217466509001275,0.8920068030158088,0.2337678178113174
0.24324045897167795,0.1394600050330875,0.9545352277656702,0.8404332355374551,0.15347458659374447,0.8754370005634065,0.22183907862331775
0.21015193901773288,0.12362697086836505,0.9244121438155383,0.726274037942744,0.2336672564021757,0.8039375306979427,0.16860862122210815
0.1822940714788776,0.11010694482378322,0.8765342219684148,0.6343782167597974,0.4151325749004776,0.7097013169923031,0.1051747714679723
0.241789916714208,0.13839031993308243,0.8062475436214724,0.8700289831688683,0.26318464323995544,0.8359072507329963,0.20254738514856813
0.2376561475965823,0.13654737971113612,0.8587399146834656,0.8424517221314056,0.23895930337372417,0.8390397019738164,0.20133801845251553
0.2607870041500955,0.14741007994944685,0.9860012510445271,0.8933456153237931,0.45819078165847327,0.8127426863120478,0.19306900487080533
0.27072677847200866,0.15198711122448966,0.9439545590598939,0.9392700808259302,0.5069087475878549,0.811110210369349,0.19727788630532683
0.2749315354850851,0.15387184608221477,0.9397170222809652,0.9548022035989799,0.5812634838777235,0.7952608787170583,0.19020149058179414
0.15768820963022,0.09699555593399661,0.16063218354524178,0.7163183216301912,0.6548246555901932,0.578342766544979,0.038222737420304326
0.19174861481918012,0.11353668175908875,0.4691571997290005,0.7646764369268132,0.7158356866207136,0.6204026546075572,0.06860689061223828
0.1068390954493434,0.07369647481090855,0.2620814904191599,0.5114651382889333,0.18792338229277217,0.6459079524466041,0.05274526701348311
0.15810372839222825,0.09771709303762877,0.2150387045696539,0.7081827458924176,0.33088820699022964,0.6753444271659874,0.09168478748011091
0.17531663021248958,0.10597192254293683,0.17790812323352068,0.7812558155681295,0.21417411076601295,0.7324345050319327,0.13184025868249288
0.14039663916455292,0.08908596244083992,0.007137218931068445,0.6949609941849553,0.2673897708416529,0.6609772892518715,0.08124917865417092
0.28363655950621125,0.1578722261904743,0.9024022376565201,0.9950815608816996,0.6293199487981795,0.7922422393372474,0.19300501036922643
0.26431915235136966,0.14898212555233079,0.9386832431134972,0.9175194140377391,0.47799715477480137,0.8102349829412057,0.19425654868627817
0.21283173416468823,0.12451842559754567,0.966618034420173,0.7221235687162807,0.5619201340019967,0.7136593404162401,0.117895375457601
0.21002503781386836,0.1226594610004483,0.6457878498412026,0.7898076874177143,0.5791604498475995,0.6927485243085099,0.11266073389736304
0.19243689453449897,0.11411707595539121,0.524360841875663,0.7551159792498944,0.5923839375290947,0.6594012342735693,0.08951709882970056
0.14627354230905745,0.09173410971414654,0.13294840510076755,0.6830120789707073,0.5143569374598225,0.6020288108816828,0.04748807093752214
0.16923473944768366,0.10306961875457915,0.12881875638417953,0.7715026556701501,0.1723919395293842,0.7341473778153818,0.13146186946523108
0.13265183525134405,0.08582779051992767,0.3096293434384607,0.5925530562051267,0.31588786835842664,0.6470598190374723,0.06294911617025518
0.1644045778258031,0.10140779338252703,0.38834983152977776,0.6924963836352243,0.011893496724221062,0.7836783852428114,0.1511109013792787
0.14165402829392054,0.09106435130354341,0.7747430537977127,0.5140843130392179,0.14012878884090169,0.7283164493996801,0.10125360722855936
0.22146252398295166,0.12816657793145717,0.5842585609445028,0.84799178761969,0.44246754278778583,0.7465492908226564,0.149157049393738
0.20620067186945143,0.12109214523087011,0.5757356317949254,0.795830943716396,0.31709525244850245,0.7610809001657914,0.15121608534214892
0.197967812889885,0.11721955553622318,0.5683458240864269,0.7679474730314519,0.28780977402834407,0.7576426287768947,0.14604667914885044
0.18852136436560019,0.11310048115054962,0.6726377224831666,0.7097004611528247,0.14602884277514458,0.7894027071500118,0.15750544182487883
0.20921917324955164,0.12289102293099123,0.6343236258562831,0.7948337098068938,0.1131040186324291,0.8269847337484804,0.18815372074995712
0.25095850370674416,0.14238928344866247,0.5511315315530065,0.9660233801419666,0.2209397362830569,0.8517826966907854,0.22140275931204437
0.24361050841520032,0.13903795398177168,0.5881312598429509,0.9308209940307988,0.1680077996283223,0.8581385011336288,0.22104737677797406
0.23726367743765123,0.135465100646576,0.8098924363687989,0.8462017903611188,0.8436809860453658,0.6604576041715121,0.10183640801458901
0.2686419239301194,0.15076599181053216,0.8602539567422629,0.9512174202961731,0.5817341673886236,0.7832398277924111,0.18273593995399928
0.1914669742361926,0.11418751040550978,0.6662100706986404,0.7195570647587279,0.36629148206227824,0.7291662543113118,0.1249775203289546
0.1832726678059705,0.11043637300970158,0.6799953693572796,0.6872308381791078,0.28548711884472544,0.7415804511667647,0.12823825020093124
0.15831448863035752,0.09874072717801759,0.6915872169945403,0.5943486747467213,0.20361643634815316,0.730404714651301,0.11132788089788996
