0.17362408742647092,0.09875853627414925,0.4567845529917118,0.651018167838155,0.600814065498843,0.4788646849542476,0.07801902153392756
0.2016852305359085,0.11193714933041606,0.4807535719488318,0.7461987421432128,0.7146003121264356,0.4864682036697674,0.0933514593682222
0.16680846249550377,0.09588493844317476,0.3938448697259719,0.6452240586224899,0.2651461479345625,0.564658112552893,0.12499176288921009
0.19578239527005464,0.10999874984090009,0.6242219869870033,0.6949343160172349,0.24807007959531632,0.6193465639632797,0.16225085808678766
0.09711140465290284,0.06331566717511762,0.45515798855549533,0.37917499210468997,0.002700908033198427,0.5443767790673231,0.08322455015986567
0.10817264532627793,0.06879369492403391,0.6058265642528496,0.3828100510381733,0.002838777976157762,0.5656412788737586,0.09616143571798061
0.19392844801287776,0.10829550918367561,0.13170801617829953,0.8076823908856609,0.2837573458396796,0.5880466343259416,0.15568290053195594
0.1441290693958167,0.08441178259108645,0.31019027129245075,0.5780440469359053,0.7050972374212711,0.40113152345641806,0.025563616107984855
0.1991953832290142,0.11084616459068858,0.4275951130416622,0.7514777942612376,0.5872944814805726,0.5180551417406696,0.1113731322295895
0.2105856662804181,0.11577536980601806,0.17306817259088958,0.8544165718397504,0.6360521772113137,0.5105914919726572,0.11799911411999607
0.13227798833041626,0.07899984248365541,0.1405437592585722,0.5800020167488222,0.3578961291111668,0.4791733285884996,0.06864711211815946
0.1768479150873185,0.10059824283673291,0.34977087014166414,0.6927609695812379,0.24578124586604386,0.5829310718380787,0.1404939214242782
0.1916431064190296,0.10742501237767625,0.19714245903602934,0.7843164660202467,0.2032322443887074,0.6106909242451889,0.16591077879427504
0.25903478994420054,0.14020418151293101,0.6207233980464089,0.9283204146382273,0.06884701589324793,0.7613149751133662,0.2684492515789861
0.07960171539850636,0.05456949634348865,0.4564381457904332,0.311337978269008,0.336561399686471,0.4222600295105724,0.007207429040038182
0.050408636261220684,0.041337935117916835,0.5855589197384808,0.1767444156127855,0.04417372300525703,0.47076958465063773,0.019314890094781982
0.0510270205624713,0.04172208877609285,0.7073797288502381,0.1485148520137044,0.11864244569155226,0.45446658506699183,0.007472543149486869
0.08636587003744137,0.05850707511696526,0.945099665952126,0.21672046735067582,0.36433235416734494,0.4419024519854356,0.009341353128543574
0.09485484808410058,0.06266852287124368,0.9681345454511981,0.24289878210094604,0.28818624428872125,0.4770071072587644,0.03206424250494512
0.061047592775178114,0.04661315632054507,0.8773052821148734,0.14265085851123463,0.21049916579849445,0.4482402444723052,0.004043558236223635
0.07893705375960153,0.054737143879294875,0.7314148326018315,0.2423744086504715,0.3003824641140569,0.4420564698937169,0.011476549388012729
0.07992766178241364,0.055006219766515485,0.6155956478057879,0.2740363335251029,0.3134142085848135,0.43537104860029047,0.010903117930093607
0.06432580599638174,0.047616513395611335,0.5689488457165326,0.2291467928780464,0.25747837835687026,0.42777217283163504,0.0012803067472171952
0.14074947278403904,0.08410916239708412,0.5557733826193553,0.5134047023620987,0.032417131612476925,0.6014533711494265,0.13101765744806965
0.14236181214526358,0.084849207975937,0.536800550586483,0.5239499223984277,0.027948554168366908,0.6043427431097578,0.1337672115799298
0.2074974747476593,0.11443915541959583,0.13986045615660364,0.8527135068497618,0.5037254150896021,0.5435312774377841,0.1360555908353954
0.2087257657887058,0.11500320485891821,0.1783000926854999,0.8471893491927561,0.5616671746482241,0.5298182620235059,0.12792423563586358
0.24661546456289307,0.13288016477954506,0.16377702623392906,0.9884031052671145,0.5998749341554988,0.5719824553076682,0.16770469293474147
0.16432646106349302,0.09509463091435863,0.6579902523925192,0.5716193703649586,0.28790081193902073,0.5642976844580185,0.1174228367352943
0.15380171822603914,0.09005458616710656,0.5862011390832718,0.55122356194398,0.243896201627136,0.5595035441108617,0.1120857083345139
0.20425467434942118,0.114280634993726,0.8992486858982512,0.6575018465897624,0.37043029640798375,0.6059297857747705,0.15161164609721883
0.24228896580240922,0.13264008549697198,0.996864078614822,0.7738855818817311,0.2335778811958613,0.7034701068655556,0.2199287341694009
0.29353853141739,0.1569524867025431,0.9254913655417408,0.9792341025337641,0.12760236198154193,0.8045227383176041,0.29975331345316447
0.2947181809622975,0.15750450404565552,0.9153995357882986,0.98606451909936,0.12094004475317274,0.8077659416846561,0.30230963510646885
0.22316998175425354,0.12291581716862533,0.5495643889174621,0.8134156714846613,0.2045904885223525,0.6681615787933952,0.20286548171052465
0.22125660081491255,0.12202487978754016,0.5489571715956576,0.8067251123187835,0.19237243186811762,0.6689806688469907,0.20254818541769792
0.22252661622156053,0.12267890054600003,0.553305516447283,0.810667814657651,0.1588274524467358,0.6807213040145924,0.20957808439032433
0.22397249739193398,0.12335056836922499,0.5537719646419378,0.8157087257906404,0.16923912133126176,0.6797591081951131,0.20962449046471035
0.18492060567266935,0.10372185229716382,0.14787024054080233,0.7682013757497943,0.5283168602134127,0.5045837093531509,0.10458718066834871
0.1942799302544144,0.10805541645636896,0.21756307641554432,0.7836227313968075,0.6837834867509556,0.4751647384889665,0.09023558673670465
0.17962192159856277,0.10125552445261693,0.2614795413872904,0.7201246822327783,0.62796034012375,0.4722329718956392,0.08145780786254592
0.16319677980400776,0.0941895725340767,0.22337440486712135,0.6758916902059362,0.05511098097401823,0.6144070361067492,0.15558527170953756
0.12166167974993905,0.07420366474210947,0.21740304683015707,0.5235175243024122,0.27485778442503783,0.4911364656356282,0.06913702028702758
0.11915337695225811,0.07306439856979269,0.2401877850577273,0.5089364560678487,0.26510746377443134,0.4912587364813036,0.06761977265642637
