0.14751503908454575,0.11008297645300913,0.5000000000000001,0.7390768694484793,0.597557582971977,1.0,0.0
0.14751503908454575,0.11008297645300913,0.5000000000000001,0.7390768694484793,0.597557582971977,1.0,0.0
0.14751503908454575,0.11008297645300913,0.5000000000000001,0.7390768694484793,0.597557582971977,1.0,0.0
0.14751503908454575,0.11008297645300913,0.5000000000000001,0.7390768694484793,0.597557582971977,1.0,0.0
0.14751503908454575,0.11008297645300913,0.5000000000000001,0.7390768694484793,0.597557582971977,1.0,0.0
0.14751503908454575,0.11008297645300913,0.5000000000000001,0.7390768694484793,0.597557582971977,1.0,0.0
0.14751503908454575,0.11008297645300913,0.5000000000000001,0.7390768694484793,0.597557582971977,1.0,0.0
0.14751503908454575,0.11008297645300913,0.5000000000000001,0.7390768694484793,0.597557582971977,1.0,0.0
0.14751503908454575,0.11008297645300913,0.5000000000000001,0.7390768694484793,0.597557582971977,1.0,0.0
0.1660179676187968,0.11809021660834992,0.08653408629544479,0.9062956151409869,0.6767619500214389,0.9878756851222242,0.010763566527200891
0.16895205628999221,0.11946814864411627,0.0877527345199083,0.9165775780133568,0.6871841018578938,0.9890528835741319,0.012612723005405446
0.16654742437900158,0.11830287406337403,0.07646453586035032,0.9104940190766412,0.6932329120212729,0.9834549569320004,0.008736451650896256
0.1714957710945126,0.12058613095935436,0.025416984000073733,0.9411153425819287,0.6790021253428081,0.9927394177680947,0.017237282756464037
0.17289531270919145,0.12126686497429034,0.03421360578365541,0.9441059121630205,0.6762113103662499,0.9958674688321816,0.019366727403951074
0.15996695424969953,0.11509678786203337,0.022376665263347778,0.8996516212203514,0.6955004382330267,0.9714381718070104,5.439549861803311E-4
0.1443788828367855,0.10803160229806429,0.09132259027960282,0.8277834206603063,0.5393757635137515,0.9973405579916264,0.007008910829408653
0.14461242455778195,0.10817668344950372,0.13732997008469328,0.8171221201509377,0.5674999471668518,0.9911834958338883,0.0025364782649851345
0.1956873177271224,0.1324358598784393,0.48090426783597934,0.9156990282461577,0.9225931665166808,0.9730246772973546,0.005237451031563844
0.19801266240452378,0.1335757851241529,0.48721410090932904,0.9228699273265053,0.9017348311154292,0.9826407256418278,0.011461822160358359
0.18748760610078863,0.1285773421751741,0.4589366467975987,0.8916602053164554,0.8775488725775135,0.9736848714104612,0.002738272232907004
0.1870251298562206,0.1283673218028242,0.4627081895661528,0.8890821638090258,0.8752252201046657,0.9738447336246917,0.0025461154185245066
0.1859733594150734,0.12808163255128685,0.5856783172867421,0.855465358850767,0.8613888657492709,0.9809429282093481,0.0031549518538999937
0.18147947014563318,0.1259531343380005,0.5722423795215513,0.842535574869267,0.8452773575616596,0.9787541817714313,3.832400454051851E-4
0.1896329824651532,0.12984647360988014,0.5708367115499177,0.8728625725693243,0.8212659521278481,0.9972839363576352,0.01422469952654241
0.189138384543202,0.1296194587430026,0.5766567786664708,0.869627742457303,0.8226367237973161,0.996397598529699,0.013381251929457466
0.20639351731128047,0.1374581518849991,0.47150310774781107,0.9567207276572185,0.9486750962521864,0.9802879917172743,0.013987468037487405
0.20571253661872882,0.13714543546438931,0.4501916681702828,0.9597833932481253,0.9165514234146196,0.9878906676480785,0.018495598203806085
0.21596043646319638,0.1419805569015371,0.44626366305952064,0.9979770045918234,0.9268853480796212,0.9992946756971801,0.029254885169786034
0.18750860525559215,0.12891602110813266,0.6171403378673794,0.8538719605248181,0.8190187475743856,0.9966376280506505,0.01186968393324258
0.1791942668888037,0.1249344855913422,0.560428360356564,0.837759675873763,0.7842559770742192,0.9928503521390446,0.007653458214817327
0.18519694869862888,0.12781679960798495,0.5976734488362418,0.8504042219031879,0.7993104747176524,0.9983739522954552,0.012356089058573064
0.18575676658362916,0.12808702808754527,0.5991102270857226,0.8521172470194864,0.7972961758648414,0.9998096255831458,0.013361632379952429
0.18508718426179754,0.12776938336503527,0.6000427209783328,0.8494343415627682,0.7986807599751913,0.9984893596495146,0.012318713742600502
0.18441641091966096,0.1274554947870628,0.6057811459209038,0.8455504242013208,0.8024690925464532,0.9966452065524042,0.010865135918266627
0.18214558660873967,0.12635770571742017,0.5941701290889055,0.8400708285615198,0.8051240225577322,0.9922143894993802,0.00770893906621351
0.1811401137189647,0.12588952221838481,0.5938510391770522,0.8365549704694859,0.7987034899398006,0.9926448175580281,0.007542201322618526
0.18159296223945462,0.12612272595062926,0.5954015255115729,0.8379608171320873,0.7867423796876571,0.9968311677687653,0.010048847566658761
0.1874115861556273,0.12882570219793105,0.5972786414715059,0.8582468314178511,0.8286418018670927,0.9929590268750447,0.010235598386719889
0.1846728496253734,0.12744912658579452,0.568812469141615,0.8549151076706955,0.8538241753036245,0.9806738534074143,0.0028692582501937073
0.18338022320475653,0.12685061336203554,0.5591871163511886,0.8527852475961833,0.832352511698906,0.9847369392288606,0.004851372379475128
0.20381166670835932,0.1363288182510603,0.4979730187193128,0.9412936415086088,0.9101630447177801,0.9888234577269518,0.017086505907172752
0.20273357708164963,0.13586503355066076,0.495471929053203,0.9383903405533454,0.8725631895998567,0.998155272680535,0.021951976831401317
0.19654247211810078,0.1328859904576911,0.49458185525216114,0.9156778767910361,0.9053180288514437,0.9797809088362256,0.00906624409510583
0.20280779269890997,0.13573168668026656,0.4376693925791818,0.9520989448473556,0.9296726979520857,0.9794754967278665,0.012856074738750063
0.19404216917879044,0.13154963417713256,0.3897584749910652,0.9321944419104511,0.8953382110942198,0.9752486216541638,0.007994264244043649
0.20267933717525696,0.13567666333078587,0.4306538082143395,0.9534770905710619,0.9172005234886104,0.9826671072454081,0.014767495033862599
0.17529729214126447,0.12306523127519513,0.5143127192815038,0.8351903697550621,0.7475093513352993,0.9963106681008245,0.009092621843252099
0.17531769751350648,0.12307489661322683,0.5142673576018607,0.8352763531962746,0.7474583729222425,0.9963528339503999,0.009125897935109466
0.177198192058405,0.12385998053305425,0.4892608115177421,0.8476740103952364,0.7964983537378306,0.9838073214257941,0.003444154721730477
0.18506373762462416,0.12767461489909215,0.536646586969937,0.8649159957754672,0.7866554333444247,0.9996088927251126,0.014460148539957113
0.182219112705307,0.12628012079475925,0.4998304437591986,0.8636031131683491,0.7783180353569085,0.9966310650646821,0.012488701294962287
0.18298952912336344,0.12657673107206419,0.5085009016327507,0.8636280790964626,0.8388942238568906,0.9803957144730413,0.003462214466301076
0.18664559414664883,0.12833743300727357,0.5126589963874144,0.8761214166445596,0.822691701029248,0.9904660603167811,0.010545330236622144
0.18592516585822566,0.12795993474361947,0.50185699818373,0.875968521624834,0.8368173268929776,0.9849256600354465,0.00738767566681642
0.18967585726808503,0.12972007138417888,0.47122543300105507,0.8973536560277847,0.8136380576232024,0.9958731477896096,0.015838381727383926
0.17521302118703289,0.12296762620547197,0.4926518011691588,0.8399638013518633,0.7648743786546632,0.990327479040725,0.0062099011123044525
0.21270051122516084,0.140598163315978,0.5848422936619195,0.9518966300735046,0.9684931949762364,0.9876781105753781,0.018041023851609675
0.20277591549268367,0.13581500805111182,0.5518109574666293,0.9235273570819063,0.9898521022656469,0.9661275807960935,0.002591719909459528
0.2008096923360019,0.13472778678499817,0.44610859797620417,0.9421839143322883,0.9817314291696176,0.9617798069287866,0.0018659917399859055
0.1965562895485315,0.1328101676156955,0.4581309324179248,0.9243981803206508,0.9236959184416226,0.9730934081900596,0.006182615972112403
0.20075437550183062,0.1348393744608621,0.4501041371058736,0.9420867114586582,0.8846764882029523,0.9901307047261065,0.017703877808352093
0.20203093262086694,0.1354236779824763,0.4526836222595772,0.9459102658930352,0.9028175907419653,0.9867539737875609,0.016270454027758605
0.2057285947519175,0.13723585727231546,0.4758030219041576,0.953954480654428,0.8852317757334518,0.997989755087866,0.023571812856387903
0.19980884791859083,0.13457426210467163,0.5469737422501698,0.9153045732720375,0.8624323418652097,0.9988618134242266,0.019902011638894296
0.19802357908455065,0.13373957731995653,0.5473366049291423,0.9087958593823596,0.8546240445655049,0.9986139320732041,0.01901400677592679
0.1985638700627791,0.13399429124495388,0.5478002796899324,0.9106358774600893,0.8560999361693618,0.9989687457309545,0.019426468093410237
0.16628314765097651,0.11872462096154476,0.44982986419365617,0.8182941677725903,0.7240128866676301,0.9879579042387078,0.0022032698824473763
0.16720518749653926,0.11915318975434938,0.44148034237806255,0.8237275339928772,0.7204088476641628,0.9900085306678279,0.003939824434181224
0.16720525897829006,0.11915321745919714,0.4414753965558879,0.8237290119799425,0.7204076405221936,0.9900088005557626,0.003940124619175066
0.1686186039416624,0.11982901969032128,0.44270990356450807,0.8286145683842921,0.7172839050910322,0.992973007883153,0.006164509115205896
0.16605612324422758,0.11859411964835266,0.43332999003211714,0.8215087382225499,0.7217440132253901,0.9876845135275791,0.0023512000837578543
0.16694625552786363,0.11910703953360965,0.4730486433508669,0.8153177003580834,0.7006603600449605,0.9965660510054032,0.006765872270839435
0.16478874324606202,0.11807575383352227,0.48074889804481613,0.8054054163088443,0.7163269963948454,0.9892209187974766,0.0015530423381539642
0.169684012591065,0.12034766679240833,0.43986424358699816,0.8333409621537536,0.7037345758758108,0.9983294791679096,0.009689041779031807
0.1705844385766962,0.12078527592947357,0.44820876093202744,0.8345737563977359,0.7053263892590135,0.9994545081850617,0.01049515241713766
0.16834318697108785,0.11969300571969624,0.4622627977835466,0.8225528278668508,0.7441152541903692,0.98548834805105,0.00136867946752205
0.17110066001851787,0.12103403270326658,0.4793595533132493,0.8285036325233086,0.738492238822044,0.9916789729547739,0.005585385932608436
0.17050448529326973,0.1207434461109772,0.4795468795785957,0.8262160716094783,0.7447086876613495,0.989027392210263,0.003841463797674788
0.17065408412879648,0.12081559419186633,0.48004839815572514,0.826643170450652,0.7443547958784418,0.9893616756896321,0.0040795661694608305
0.1758542766214892,0.12327215772681399,0.4915627971153179,0.8425861033577021,0.7630805647252329,0.9917209388365393,0.007286032224875409
0.17302694689585665,0.1220112623464064,0.5090419530098772,0.8284442010859632,0.7253670778531133,0.9993414590643006,0.009984103706574928
0.1771377862872777,0.12386550738260253,0.4701381034122495,0.852635888066385,0.7490429286138759,0.9968405243682218,0.011213378027284407
0.19675464847690755,0.13304732681163425,0.5676081921953925,0.8982281223630879,0.9454147381905568,0.9711068509998747,0.0025200644904181738
0.19648842781664438,0.13291985060402967,0.5670575299726102,0.8973879447794296,0.9457662761569673,0.9706057261702924,0.0021409122138483297
0.20907551142042072,0.13896298011134842,0.6406344193516041,0.9250551268026995,0.972679106783331,0.9833769488896763,0.012779468456527178
0.20696343824990265,0.1380306202159584,0.6911944992449155,0.9049547909680303,0.9810954938522148,0.9797986733191787,0.008677234930698247
0.2005836695901071,0.13533808731628086,0.8702258552706612,0.8385086337669023,0.945779975216216,0.987664615962076,0.006165289717552785
0.1993612914817411,0.13473923080493197,0.864326242032692,0.8354042384131168,0.9534625452180657,0.9834703051367936,0.0034396308002970152
0.2062223136561473,0.13801363054544044,0.8630524759030624,0.8609326318423213,0.9344577136272321,0.9987096002573174,0.01489037827586294
0.1863401718225857,0.1286088777331646,0.8200166967526741,0.7996219950998763,0.8732065221841335,0.9867117862859507,9.314083167172339E-4
0.1857532309793418,0.12835832742388326,0.8312873911731853,0.7948188421646893,0.8659995260989,0.9883959139953975,0.0013656493484102278
0.18521246025149385,0.12810397281884672,0.8336166140026633,0.7922658863179753,0.8673407064732623,0.987323122989654,4.818824084271787E-4
0.19030230936525228,0.13057396722242814,0.8739297464981713,0.8009619671539977,0.871079761181979,0.9949607563488134,0.005922477109158201
0.18923729150665258,0.1300709569859486,0.8769123829296065,0.7963284513501642,0.8733838888818584,0.992886714068687,0.004242262106396118
0.17517986266191332,0.12322014749795303,0.6886593232066858,0.7917911145513827,0.7949885741607791,0.9887748776540672,6.195579100113906E-4
0.1753874163480422,0.12333162943978701,0.6746355093612987,0.7962504776827904,0.7689666495838939,0.9961323159260369,0.005183004632236459
0.17283405260719076,0.12209755556347011,0.6660032301741917,0.7889575972248979,0.7768751182630315,0.9898796698537157,8.128843682209371E-4
0.17420969550198886,0.12278349211933078,0.666901811763075,0.79402118554816,0.7526964134523636,0.9989131574560924,0.00644566497304292
0.17191310065738968,0.12169669901524013,0.676249697215314,0.7832646670856704,0.7626131775902673,0.9931069980692441,0.002001847114184006
0.1935300648319891,0.1317683745261247,0.6381808027155885,0.8704209166967323,0.8438959746272412,0.998724610648148,0.015034665368080388
0.20806685443377476,0.13848647293891722,0.6289285978922807,0.9243909702609254,0.9580381260033628,0.9857759315078638,0.013992567217104419
0.21542472433799245,0.14196152201384304,0.6436573712160254,0.9473431966292089,0.983303695754485,0.9894145283570595,0.018736060090121267
0.20899570453470437,0.1389934357553828,0.6441588436988344,0.9244199066948122,0.9263938742890873,0.9968815464014459,0.020262599673579483
0.2046805874862847,0.13689698168065334,0.614573105394018,0.9158506067203708,0.9303532563621905,0.988499286202499,0.014466564300567628
0.21283070780078162,0.14087758675043693,0.7013983371471437,0.9242741259748168,0.9434192415553306,0.9994924170075266,0.021947896882201168
0.2121656914346644,0.14056135593047553,0.7014270832915147,0.9218334113768264,0.9443052571258377,0.9982904003123342,0.020995107627797695
0.20196440048929556,0.13571267652545288,0.6718073016069628,0.892118135915656,0.92123802096857,0.9894188000234514,0.012485346984130561
0.20001644226459023,0.13480894595528745,0.7153368446721342,0.8740159349339085,0.9577320877952902,0.9776312677957552,0.0039994040757441035
0.204837148906305,0.13711567992412652,0.7197255133423996,0.8906479270213042,0.9460487203766078,0.9880481123611595,0.01175461403656109
0.20332884293964806,0.13638366639423385,0.7171332634118395,0.88567242000492,0.9558737804696151,0.9829458896871115,0.008320120928331084
0.20861810504392064,0.13889809716758988,0.710884681468929,0.9066220957962327,0.9423654012949741,0.9941657700002426,0.01697667960898512
0.20653343164779073,0.13796869633700942,0.7373567572764839,0.8927147921256424,0.9301484825231913,0.9957454754894941,0.016366791996569447
0.21334776833031435,0.1411688414130869,0.7748478718240964,0.9077081030086608,0.9947339465756562,0.9879983902032092,0.013930745478025131
0.19750288773628527,0.13387264819184777,0.8418740227500462,0.8345004376573704,0.9170731941345032,0.9906007014375461,0.007221415708092995
0.19995341873510336,0.13497107104459405,0.8394043877145133,0.8435525536808259,0.9604071098924443,0.9813637161840105,0.0030972946170307325
0.19956585944715127,0.13478306090115538,0.8368290465328032,0.8427642218691006,0.9606502735448051,0.9806466721349413,0.002594913974638971
0.20537455255894016,0.13760399985089486,0.8894451891294282,0.8510112597321037,0.971055151400016,0.9878196044801765,0.007776655658990121
0.1733199863154681,0.12256374803635282,0.8112711270130875,0.7554203483004834,0.7717606546767739,0.9974482216859835,0.0017886643460168566
0.1751084292633261,0.12340174302050944,0.8096299694787328,0.7622831345498244,0.7767481951670527,0.9984751568769626,0.003147127418386868
0.1749196813714311,0.12331122477533793,0.8100371244735857,0.7614818525812402,0.7780280223482442,0.9978491362351303,0.002706803025867628
0.17308545192018643,0.1224242621959578,0.8010671043593981,0.7569490764229179,0.7808232616380874,0.9940957294972016,4.942408121559952E-5
0.1794242640039934,0.1254682683558056,0.840685366540574,0.7702303451519052,0.7968397979504022,0.9999046118939304,0.00499496729864833
0.195303264187635,0.13277597319083528,0.8108622081996966,0.8339867972526833,0.9212278514208257,0.9851144914237584,0.003966196873766613
0.1974736981167097,0.13380723182221688,0.8096846269383134,0.8422236401013238,0.9176901078718426,0.989185603525328,0.007185175161598957
0.1970464677620655,0.13352426351898133,0.7608484236567581,0.8525263969450225,0.9203143982589175,0.9860025960799391,0.006388367281201612
0.1982716500140565,0.13411932226853984,0.7693069751200188,0.8549430059334381,0.9193932559780382,0.9883255534981181,0.008000542624617009
0.19190125678777611,0.13103054535669537,0.7152933254237017,0.8449929010172318,0.9086257824574664,0.9804083447225054,0.0022006727779916697
0.1943302040105218,0.13222967069131697,0.7148564710767566,0.8543538650477918,0.8724510600775918,0.9943844899682993,0.011083830023053702
0.19130219296587783,0.13080254380045622,0.729822381154604,0.8395419911542772,0.8843283909484213,0.9871761478307995,0.005412946908833587
0.19417267729455415,0.13221099391946411,0.7369388035197585,0.8485769825245856,0.8568469512669339,0.9995266228292679,0.013382873356515942
0.19025808336001382,0.13043124017910213,0.8034239036760353,0.817878347820173,0.8789118730838983,0.9900007211383121,0.00480413282976574
0.21273899071989133,0.14088240471323013,0.749767156980648,0.9119352892273012,0.9640763591464374,0.9951366507833762,0.01829784469887245
0.21135272323453377,0.1402398184820676,0.7489930006415485,0.9071974054256369,0.9526885191667525,0.9964565887170224,0.018484871448000723
0.20244827074552782,0.13605132320588426,0.7410003711301559,0.8770393472639568,0.9210140848229441,0.9927378411588865,0.012893772176308396
0.20155949488484767,0.13566377714845101,0.7508127489270854,0.8715591355228577,0.9076745245767154,0.9957260108311998,0.013971878052134123
0.2005899279162782,0.13520514957255933,0.7526075322651811,0.8675711585208089,0.9092168531446194,0.9939655205393976,0.01253619183743045
0.20846014037728025,0.1388816688461836,0.7369211412744583,0.8998500442122721,0.9295499538316436,0.9986413319340283,0.018805506527948802
0.21389964063124173,0.14136255741006712,0.7095313535236046,0.9259093135223803,0.9687338769905829,0.9939363207698592,0.019068585545780174
0.2136822897246127,0.1412402029761135,0.7171256935877267,0.9230114798316943,0.9918726970051941,0.9871666238408027,0.014986136803643996
0.2160034844590247,0.14237208101174914,0.7208511693225141,0.9307799740748228,0.972495273339791,0.9962493955953249,0.02097065119004315
0.20747656464199118,0.1383305911344448,0.699411613302826,0.9051842427619106,0.9486914029099449,0.9902749048166145,0.014589028463308958
0.20437533097577723,0.13691092814313055,0.7046288251148362,0.8929499941376909,0.9181100213468852,0.9949732066869407,0.015823090838387763
0.19356865981943006,0.13184681679210658,0.709647992764404,0.8527328376920528,0.8826607388947957,0.9901342114780832,0.008501050279879489
0.19333713576456615,0.13173491234394352,0.7088360460949747,0.8520790054916755,0.8833481551223074,0.9895748222054764,0.008109751753357907
0.19778778875758452,0.133797732424808,0.6692742495302585,0.8780676421318555,0.8711434925740204,0.9979877122812415,0.015638228399890906
0.19636077458820642,0.13312456425809527,0.6764798975323206,0.8710431493667995,0.8773647166831435,0.9944145236591811,0.012862925677511721
0.19470208185010238,0.13234286779561855,0.6819431471498286,0.8636310488276554,0.8806447052475324,0.9913045874568973,0.010294155611156083
0.21442335851013067,0.14161152574447128,0.7345714902255759,0.9214056961297585,0.9972541659009028,0.9872984940156069,0.014948870684213331
0.21527751080454807,0.14204212383840273,0.7438755023516034,0.9223460061528838,0.98895568718213,0.9912753402454088,0.017317867304222967
0.21516554025462084,0.14199281649602277,0.7451554522352215,0.9216404175055769,0.9876826700243787,0.991534666615151,0.01738671524641181
0.21568891159134315,0.142249750006715,0.7432260001033705,0.9241161190587556,0.9788188262019757,0.9947896274121487,0.01948186632629308
0.20745387324068454,0.13831175545145333,0.7061262147983715,0.9033139389333595,0.9624722929359709,0.9864760180567818,0.012280404990663718
0.20254877957652925,0.1360615923083712,0.7354198317688412,0.8785303787495604,0.9420878488801391,0.9865328914697465,0.009576995730083613
0.20622003629132918,0.13785888265434343,0.7621040849529429,0.8855449726331621,0.9304058497260758,0.9961430279339307,0.015866924001473246
0.1993748049988595,0.13464136535390756,0.7942093033783376,0.8525747618428465,0.9488268411516034,0.9822397912345293,0.004434960022661831
0.20826789083202785,0.13880428477378595,0.7964102538422462,0.8840107739772153,0.9886637980681796,0.9833490665036522,0.008691623904343177
0.20691181923066201,0.1382061609272221,0.7953960849632419,0.879691495732855,0.9547391355287418,0.9912701205583982,0.012612213256402344
0.20459343138210423,0.13714067929431817,0.8048786219648749,0.8690801703544775,0.9414621812710668,0.9921965195765068,0.011945404862878324
0.2038072737926584,0.13676913325120965,0.7934472826466631,0.8691528875758369,0.9274772180088212,0.9947306651808837,0.013320191400480273
0.20379674884956087,0.13676436345086468,0.7936169890103535,0.8690727950676114,0.9275147052671681,0.9947110811626436,0.013300735899264242
0.18736266892794504,0.12898529029040026,0.7611999019570062,0.8175423388159864,0.8844992304640483,0.9826925569424817,5.041549783134268E-4
0.19247959347162133,0.13148076411507928,0.7933284897231682,0.8285389476125377,0.8693763007683117,0.9955613927370454,0.009096604792161907
0.21006908505604097,0.1393352497330236,0.5553553176760798,0.9497323065715118,0.9461216219215838,0.9893645249060806,0.018607240587230286
0.1998877600148217,0.13439518033311096,0.5127419304082892,0.9225947910309819,0.9823689979742007,0.9627554088894577,4.343393068451211E-4
0.20825965127862822,0.1383847045047507,0.5135381569450286,0.9530936303717882,0.9662931721149839,0.9793647300605716,0.01323258851733099
0.20584387634767184,0.13722840359213279,0.5149419086662848,0.9438324671117735,0.9765914608375466,0.9729834205141635,0.008606275494621781
0.21261433055997736,0.14049611113974333,0.5456270494363015,0.9611343565880447,0.9680450849387319,0.986231799674975,0.018132168963059296
0.19387622402733837,0.13161080686571774,0.4689750989068113,0.9124265236256363,0.8843410882873347,0.9811553687107251,0.009349357539940241
0.19391719778017724,0.13163448061465174,0.46964919860608517,0.9124379553476135,0.8819806102636331,0.9819264195762922,0.009784131687702414
0.20091665866825886,0.13499747278756782,0.4869711246619836,0.9338921140973048,0.8676378920480675,0.9966935896742322,0.020580359246509694
0.1860871297711538,0.1278964679649232,0.4530976389950263,0.8879104865903049,0.883558021287396,0.9697273800447231,7.064699267186891E-5
0.18200542635703748,0.12622420968840103,0.5307936339627389,0.8552577722008851,0.7808917438473802,0.9967258585750275,0.011710614325672837
0.17900970580104122,0.12479053629795786,0.5445085746722444,0.8407053531127514,0.8074369153296239,0.9852428676363281,0.003677234989891009
0.18117845221658094,0.12579237348121383,0.5549867362738855,0.8457134993826774,0.8385880119538508,0.9796357281295158,0.0011686722283060936
0.18591075276380742,0.12806233875303646,0.5451666094575108,0.8657077815704862,0.8065934443548249,0.9953185540705994,0.012191996551384988
0.1836262227248144,0.12697194683658972,0.5356017583510537,0.8597674532671394,0.8013769842870679,0.9932378345531367,0.010303727312131628
0.18265323273674733,0.1265343467984605,0.5453508900255531,0.8539133297324343,0.7954586370228343,0.9939414980742124,0.01006267028912147
0.17969179278890796,0.1251533189767844,0.5517387069076394,0.8416624524631295,0.7866083980702372,0.9925495024122672,0.007898786215758704
0.18565468250704087,0.12796807036979396,0.5667526070030553,0.8594622119571471,0.8117444971867865,0.9942543143153462,0.010968994792553739
0.18703958259612302,0.12862261401607467,0.5625347091307686,0.865578140697158,0.8080194810297933,0.9971510934865687,0.013274459873304103
0.1909270487210366,0.1304860560354025,0.619233033142496,0.865389077928908,0.8580458279939888,0.9902001212875573,0.009612810343448035
0.18510770623087827,0.12767322132309347,0.5911597776908355,0.8509190612582866,0.8664954773765261,0.9784282058575768,0.0012493695090441907
0.20111107425593205,0.1352085809187895,0.592922019319482,0.9084136235298265,0.9031019554553421,0.9905653489470848,0.014669726375579778
0.20244635804628144,0.13575511260295955,0.5833182838136394,0.9150372364452887,0.9554805573044969,0.9768435731561392,0.0077304682193845165
0.20647929680629426,0.13766175115792847,0.5555013526951673,0.9368342122792783,0.9261462102426467,0.9900900464637641,0.01752453479402586
0.20345822287202084,0.13643417343757275,0.6705892624754625,0.8979877328927468,0.9096763050058082,0.9948651778530813,0.016198957662887703
0.20927266819057525,0.13919248713530993,0.6886243335833859,0.9145857234558381,0.9280737635024148,0.9984347252132412,0.020184692204478372
0.20592312419492012,0.13761288182025197,0.7046646626373101,0.8983253194164583,0.9413050654130074,0.9904148346999917,0.013898031239451509
0.2020191608268525,0.13579577508971183,0.7330248563278213,0.8770920043369819,0.9502916501262122,0.9833010001793555,0.007595994816851918
0.19997852748113465,0.1348314529378848,0.740692662505207,0.8677089644335195,0.9573677329646373,0.9786239772033399,0.003934061948704805
0.20492158937877736,0.1372460521807753,0.7845676405766802,0.875072816116963,0.9548073504440701,0.9880207719013705,0.010218477018436645
0.19654145857374092,0.13335765202501537,0.7756052091276718,0.8474977653735132,0.8838614153183021,0.9964545612488979,0.011707700833956607
0.19646819244595096,0.13332181865627582,0.7755421224730691,0.8472377131698995,0.8846152969817199,0.9961284425248239,0.011495305577722707
0.19841646838955382,0.134226126061661,0.7798125870921255,0.8530904329561995,0.903430572009985,0.9935724030055015,0.010761567068930921
0.19433204999126805,0.13223600545159336,0.7722159394770284,0.8397005002268175,0.9351691832036123,0.9782387556512446,6.211172005349472E-4
0.19514763462743012,0.13262677858848335,0.7764208936385947,0.8416309050840121,0.9368442133432753,0.9790654567566245,0.001323483257211756
0.19932270114515194,0.13459846472633288,0.7849401612701749,0.8546119118076612,0.951484288562145,0.9810476129980983,0.003964770119779839
0.21379668315073735,0.1413713889801044,0.7648026351730345,0.9118364741950433,0.9905302198875808,0.9894886212781293,0.015196524032936188
0.20234709072381862,0.13594272456365175,0.7274426344918605,0.8796493670065663,0.9500098005294516,0.9836420393185226,0.008057762291872352
0.20243279588078197,0.13598395819544132,0.7276811643537988,0.8799057407400133,0.94982408493813,0.983826778580782,0.008191530417573558
0.19653420642328978,0.1331535994981357,0.7104786593103642,0.8625240347177314,0.9561458812666855,0.9729654890727845,4.695757968788128E-5
0.20353698323327893,0.13644770488997082,0.7149568774000781,0.886705785746584,0.9788606717286876,0.9764626501524388,0.004809640898870195
0.17815160316135353,0.12472615341183177,0.7481003192228569,0.788187248552044,0.7918008044692191,0.9961308171399115,0.004564970502245362
0.17891808041713136,0.12508458061484737,0.7434880987234302,0.7921246848731104,0.7899168650576643,0.9975977921334417,0.005818899333244852
0.17569838856280534,0.12356406567976973,0.7556840351072079,0.7773032108336917,0.8004693793285005,0.9904004066940735,1.4121299939239226E-4
