0.14336156675155587,0.08624845885673005,0.4567845529917118,0.5557051054464452,0.600814065498843,0.4788646849542475,0.03766243967566571
0.19297236419135055,0.109547634529014,0.499160665029441,0.7239799392134074,0.8019828636073375,0.49230735282255944,0.06476947749978099
0.1513148802925049,0.0903745644841794,0.39535523617421775,0.6033738312138791,0.2651461479345625,0.5856988868826407,0.10256126580290516
0.180098858194555,0.10439584487255174,0.6242219869870033,0.6527581851256944,0.24818203134206174,0.6400287974661484,0.139576088097221
0.08145647443624052,0.057726296644272715,0.4552070038730406,0.33709040668511886,0.0028839976210661773,0.5650807479357757,0.06057269160983316
0.09251411668027132,0.06320254228787345,0.6058265642528495,0.3407242830656571,0.0030218227123435817,0.5863383300010325,0.07350536855609427
0.1782578667004006,0.10269880471105236,0.13177465181750303,0.7655369086495695,0.2839009084918808,0.6087405364619175,0.13301846784446356
0.13622307899220298,0.08253896728175215,0.28242841320466633,0.5717031841001825,0.6395465688889268,0.4509687484789467,0.023187047264641852
0.19304650993015918,0.10981684690325656,0.4035795390477055,0.7506710480705994,0.5179848317664095,0.571623295444204,0.1117346687365531
0.20336207694188316,0.11428096306997494,0.17306817259088958,0.8438971648776983,0.562142055548984,0.5648638690992651,0.11773546431823394
0.1377296754624231,0.08345810844030191,0.1458083251583875,0.6139007363916613,0.3290097510193435,0.538531208408025,0.07637182675426783
0.17669506243414146,0.10234057222172224,0.3287257300938076,0.7124805760132374,0.23099299109144647,0.6292417145994211,0.13918410693964256
0.18945022156375357,0.10822603391556915,0.19714245903602934,0.7914119598722076,0.19431085076073662,0.6531739049259038,0.1610963656634688
0.254234260528247,0.13973685037542072,0.6043334152794025,0.9298438394501038,0.06512550586798764,0.7979697294253643,0.25966722884368965
0.08067690496166682,0.05690636028648126,0.44542785111667826,0.33306512204592653,0.3240733091976124,0.4700174837227133,0.00698003615053161
0.0525753849158028,0.04416954067009545,0.5697206672452859,0.2035041503772229,0.042618306839656096,0.5167132169742089,0.018634786851352534
0.053171995074570454,0.04454016776158541,0.6872520019159494,0.17626858765881567,0.11446488569885907,0.500984267920494,0.0072094248605557056
0.09118075244276917,0.0625932872812409,0.9429320691826772,0.24962724882088327,0.3787170687158972,0.4874708940293358,0.009219426490958105
0.10009565376571558,0.06696353018752207,0.9671226933769528,0.2771190259838051,0.29875042821300235,0.5243368790769631,0.03308240686968201
0.06521488665872716,0.05039834332585904,0.8734092477871386,0.17368784105797544,0.21859648293473066,0.49465655655198276,0.004171956931506282
0.08275559668664152,0.058363955602410644,0.7303628992706281,0.27146730336092595,0.3067275268761096,0.4885933332466272,0.011460043618249342
0.08373720746431511,0.05863058759490959,0.6155956478057879,0.302841657276011,0.3196409098992645,0.48196863261449774,0.010891820379200072
0.06815340886858745,0.051249433881847044,0.569002833536569,0.258004070639378,0.26376981837581287,0.4743785515910146,0.001280146392768371
0.14644678696724528,0.08863487855087143,0.5555050316480732,0.5492163733231236,0.033202429667895716,0.6523088747500044,0.13419153207860285
0.14828003859022798,0.08947632036587672,0.5339326654618225,0.5612064308824873,0.028121596780694525,0.6555941296802413,0.13731781225009426
0.21254630778753994,0.11867131818998036,0.14229069937704392,0.8855818678776659,0.49754806148808695,0.595594340516902,0.13957564753389298
0.21377623324392953,0.11923611817703701,0.18078148529124488,0.880050359545836,0.5555669207711735,0.5818630779917651,0.1314334724136307
0.2429534546954893,0.13300239332198835,0.16959789873019576,0.9887929773624506,0.5849890670636417,0.6143319031495011,0.16206668538718974
0.1612126974727081,0.09546860364339663,0.6605184545491916,0.5747860427750181,0.2750934564785248,0.6066983316925506,0.11211982948268517
0.1520678665140832,0.09108936531431307,0.5981416995042715,0.5570643536891241,0.2368583443320982,0.6025327569375404,0.1074824585004769
0.20079368741044012,0.11448609380858643,0.9004728188315192,0.659704457673487,0.3590608496619474,0.6473697082288489,0.14565532114654794
0.23838849223080522,0.132633400670654,0.9969602646717771,0.7747433776958255,0.22378976552844462,0.7437829498967363,0.21318300455676703
0.2894489808144487,0.15685610518144405,0.9258508697467507,0.9793342980012316,0.1182052259512602,0.8444627639144419,0.2927130838911631
0.2906229385496094,0.15740545904055184,0.9158077330777943,0.986131757802888,0.11157505440742974,0.8476903188233434,0.2952570712909893
0.21902513071098295,0.1227927897655213,0.549718930896886,0.8133632024527522,0.19528349801460593,0.7079891599072626,0.19574396733690375
0.21806038495386793,0.12234357025016797,0.5494127658657556,0.8099897557776584,0.18912303196469116,0.7084021532833613,0.19558398338077718
0.21920737783938474,0.12293423801136757,0.5533398998063994,0.8135505405592599,0.1588274524467358,0.7190055089105424,0.2019329174687392
0.22039877570422797,0.12348768847940807,0.5537242504671306,0.8177042226762743,0.16740660841933572,0.7182126650251817,0.20197115581022407
0.18131101059972846,0.10384094130917676,0.14744966174215401,0.7701532319974342,0.526814199031815,0.5428763486376238,0.0968373578871041
0.19074739170055308,0.10821018425763639,0.21771628766877285,0.7857015536423961,0.6835608022353445,0.5132151676150142,0.08236760544284971
0.17999490369159013,0.10322207441616768,0.24993152741187602,0.7391221015313346,0.6426113302556027,0.5110645490773968,0.07592860241687992
0.16314967835063213,0.09597540624094117,0.21085182756155235,0.6937578223356469,0.05511098097401823,0.6568748062570285,0.15195192374188904
0.12267941383656733,0.07650187725360964,0.2050335572564479,0.5452900735834314,0.26922413467308587,0.5367645239350474,0.06771994651556619
0.11959474649443268,0.07510082744455411,0.23305383374565536,0.5273585283815605,0.25723335919172285,0.5369148905035888,0.06585406165494495
0.14106447435510583,0.08534396975328395,0.3504025151955261,0.5761108231015465,0.34132915538719855,0.5472678171750531,0.0777621418949788
0.17252232178524107,0.10037522230139446,0.49934938686325403,0.6536253874527973,0.42095494106764964,0.574287042456707,0.10243125344663405
0.1286678979787626,0.08017705647828308,0.6333354838320301,0.4641802244306877,0.1491816469038591,0.5961382409059146,0.0933425132287246
0.16033974465165676,0.09517894424348124,0.562928134951567,0.597637940084464,0.07005638210550685,0.6615852372529162,0.14499142542100502
0.18374545027620826,0.1049505456383904,0.2516824267842802,0.7519462392604447,0.680435900576933,0.5054366465236138,0.07427321491228073
0.29403663429608784,0.158439593192847,0.9161288070542363,0.9937144632735702,0.5424178400034197,0.7270072919803282,0.22874018622904674
0.2888089566341367,0.15587687723355148,0.8484703512223257,0.991301727931421,0.527095880007162,0.7215348224691952,0.22511718108190465
0.29175743164732093,0.15701203994658589,0.8816532219320748,0.9913972754995908,0.7589281385105774,0.6594002100338825,0.19057174533134608
0.27215113689599,0.14756996468504333,0.8593547040324562,0.9243995451978063,0.8458170303247787,0.6053962009140502,0.15258728535423052
0.2722599760507875,0.14762699547160998,0.8609866226751661,0.9244226439086525,0.8436829925521097,0.6062332203558884,0.15306432999565125
0.280445342808813,0.15146825095569094,0.7941374559499409,0.9710927505982305,0.7930974339381969,0.6301246026517671,0.1715068305671946
0.18096662150316173,0.10502337608468952,0.9415129565531399,0.5763520975836185,0.45768960640257195,0.5919802143152022,0.10527992082857048
0.19479550674935867,0.11152716372910176,0.975521414846189,0.6176433721421296,0.5328032307613528,0.5910028799445919,0.10964434316063688
0.13186217575987613,0.08119646799377288,0.7660648213649539,0.437749611707253,0.6682432243138787,0.4543477798118737,0.011678019417415461
0.12753335247540076,0.07880284918395672,0.5333512387631011,0.47882375894184015,0.6503648066661948,0.44477575097655364,0.010080261305605388
0.11696024476898606,0.07403603187790499,0.5632363550538272,0.4346119852775535,0.5061001469609216,0.47289909848439904,0.020810524865134475
0.15442816614209215,0.09214670502044071,0.49159719878700414,0.5924821435490313,0.15785169267260935,0.624956987275656,0.12363779838962155
0.1730664337485645,0.10067778070585208,0.5292587603926017,0.6483076367393646,0.42271937368466683,0.5756553039203673,0.10270921194583477
0.24167106212920514,0.13430007564040528,0.9582048795312175,0.797556092861187,0.09644069795098215,0.7841185364587561,0.2381750796641247
0.25106653978379984,0.1385244045901489,0.8452468542136731,0.8588989764992256,0.1326266324981359,0.7827344562196059,0.24399957458030164
0.27547581492956397,0.14993671974494066,0.8402855762244503,0.9478900489634572,0.23938639527128247,0.786123639957788,0.2561409140904398
0.2847941251783919,0.1543297292036665,0.8482824990858316,0.9796245401962305,0.26484085668663304,0.7922430531567277,0.26325456706046213
0.22759359768667217,0.12727230515679042,0.6746816925895985,0.8159976412616214,0.030786339258562664,0.7727321533246363,0.2327355467549774
0.2055843410289866,0.11704229112680652,0.8739862774106427,0.6863022140705055,0.11681539734466626,0.7237833322896943,0.19128367782207345
0.20605040637658542,0.117222928413341,0.841739217076887,0.6959387793135551,0.10894475854328507,0.7255430179811828,0.19324090217545933
0.17601026297211514,0.1028589928829875,0.8155002106532279,0.5920980194136479,0.17533864166564211,0.6625398478400987,0.14596240260235593
0.10901062313922437,0.07057080506391647,0.570249259509295,0.4063061568536637,0.2919544034611794,0.5242647703199331,0.04625810748930789
0.11482251242902204,0.07391978323542188,0.8295819677731544,0.3658833710287907,0.15429412491402983,0.5822544798195697,0.07508257153105703
0.09257689422653864,0.06328643104765702,0.9089775417535888,0.2636800657063261,0.31582924742358304,0.5065204929855033,0.02133426825828738
0.1854334135295751,0.1063814917386419,0.13345193972810399,0.7935789066427476,0.07696836836055862,0.6792973418678516,0.17566297540134734
0.27506507243505496,0.14994268780947478,0.964095373320522,0.9162957039593015,0.23542322915002178,0.7912867987841322,0.25590614353263397
0.2717771013871321,0.1483403006355985,0.9847129899052037,0.8986607071210186,0.29232744488240414,0.7707980994982617,0.24251738398734332
0.19312410280249664,0.11008941236707265,0.4970523435997567,0.7289224641097081,0.45271596444326356,0.5942193248682036,0.1222418266471289
0.1809344937388282,0.10414797136137297,0.5008824857463886,0.6821501470892013,0.5798197779836439,0.5400041236738146,0.08658494928878274
0.18453475935673155,0.10588429674190282,0.5129520990132378,0.6924287650203509,0.5713029709244529,0.5480490346730723,0.09231515286733419
0.1330919466563602,0.0815827852127713,0.39904610998148077,0.5347135818642592,0.3860586322178463,0.524710065519952,0.06059524385423957
0.10586043728172267,0.06943843428662506,0.56739711385916,0.39850543436851216,0.02282007464966962,0.5981073301334627,0.08658179865230257
0.11287704993737771,0.07260336435293005,0.5009938279487239,0.43979717088896914,0.06323135280080668,0.5938385936617594,0.08867999343314519
0.18663315395456742,0.10712546183866953,0.8674649759519237,0.6112163072756918,0.8015563444928009,0.49708430791755137,0.055994595978597024
0.1563956808345664,0.09264665167768218,0.8049204907000238,0.5157885253868677,0.8414841990758688,0.4401663040733723,0.012930294508402301
0.16747601458344372,0.09796638212014079,0.869689782474561,0.5401437787846283,0.8651754014905133,0.4514087343746665,0.02229535137826519
0.17494367350886525,0.10126292780411744,0.6909244645132055,0.611212553481917,0.8354175744928172,0.464060446386656,0.036799621983532864
0.1753584038763096,0.10143796160524514,0.6792861522125522,0.615532026594626,0.8377133345432868,0.4635491041332694,0.03696291629980065
0.17891954857604014,0.10318260565334578,0.6964734498817962,0.6245760375960823,0.815331762707902,0.47576835745779333,0.04490355736660895
0.27200532996863835,0.14760748152300157,0.6791918389972994,0.9709282850672575,0.5574868594416347,0.6825249686604289,0.20025967620681984
0.1018632513494406,0.06712600192308871,0.31091175222698275,0.44626050711098775,0.033327786577583764,0.5798532834333904,0.0808053345109513
0.11212974808547335,0.07150851161219537,0.11376999797200124,0.5302750283346742,0.1593892161702497,0.5503953034152687,0.07320979198593558
0.07047412234003948,0.05191554977383196,0.29319027622666594,0.33362057235377046,0.26270048073128294,0.4677580999997708,0.0051331321330145285
0.12422496168152616,0.07799967710137877,0.7189130549748299,0.4254546588798569,0.30218639169748346,0.5484145584648468,0.06258798494793358
0.15737082642490013,0.09365454065907135,0.6260863826925516,0.5696605863955582,0.23047650958144497,0.6129636402797726,0.1148802341075538
0.12253283591555462,0.07667644042750299,0.1595459946587392,0.5584158774178702,0.0361923869019129,0.6027734326983831,0.1059022242733409
0.12120619120395071,0.07596386850776575,0.24918361479211487,0.5299124543963651,0.20251970813410544,0.5557460502581557,0.07673351822122372
0.08773361846374433,0.05978613913418602,0.13602128371434374,0.434308577946299,0.3061934577416737,0.47377882125507353,0.019444708922188525
0.10304528798440159,0.06742099400472841,0.14602299591621992,0.4906691285569483,0.03707104312490304,0.5743265559248668,0.0821406857847444
0.07463310152285521,0.05397579778687531,0.26166980454455957,0.3575955004627176,0.15975570056193036,0.5024960005648145,0.027164257572355854
0.1917988130926009,0.10856510174283845,0.055333286765851364,0.829989492558496,0.6003150999435861,0.5329439196072039,0.09780319707114138
0.20693790235429482,0.11556154967434162,0.04569773734094077,0.8861956756806866,0.7191864783937921,0.5194587406443251,0.09671792189283561
0.2349196466866701,0.12877705035902925,0.10171079204829363,0.9734822597677418,0.8152706335080928,0.5332962082930011,0.11475727384429071
0.16711509182262865,0.09747371428125777,0.10699964159516176,0.7317185823209584,0.2150632566572964,0.6120481565141661,0.13085713667031373
0.24562458677266547,0.13561672378623402,0.6452843152138662,0.8876289331920078,0.1430260249007666,0.7645554946407468,0.23631054725957207
0.2774665973616409,0.15116869895856655,0.9845050680603761,0.9205390963486685,0.194074012270392,0.8075049694941476,0.26553964598346336
0.2865670969067658,0.15549619912223325,0.9841116878563662,0.953939360192516,0.18194922150253406,0.8239541171319706,0.2785782095708903
0.25350434332110894,0.13978145348438925,0.8881129021789635,0.8576310757249891,0.10718747330279968,0.7952009391437541,0.2509977669836493
0.25063174509995,0.13844874788765768,0.9523046730244537,0.830936278228962,0.16100422877513498,0.7778182028613804,0.2384837899412645
0.21465220908396587,0.12123234704032937,0.9195496696152708,0.7068027428779787,0.24820350682100506,0.7000716685730884,0.18060247152992878
0.18467815882942956,0.10668529172327373,0.8680347705108503,0.6079261882214656,0.4434535764301396,0.5986769368524947,0.11234996089833774
0.2485339894258558,0.13704133427600818,0.7925973310063751,0.860845956992141,0.2803705687812311,0.7341315168039675,0.21685825218028204
0.24411025266091085,0.1350691190449596,0.8487718354691316,0.8313342595420481,0.25444591659091087,0.7374836971807883,0.21556405316640467
0.2688806053706373,0.14670175857391465,0.9850533510577035,0.8858354701751283,0.48921634239095224,0.7093227705999577,0.2067089386786807
0.27952474999599636,0.15160313573485704,0.9400270701776948,0.9350143183879489,0.5413866491214014,0.7075746111882095,0.21121607749784582
0.2840401884893281,0.15362713005838857,0.9354764298840995,0.9516940801041363,0.6212353151348392,0.6905542026333827,0.20361682038388748
0.16743502311645905,0.09706042001181359,0.16063218354524178,0.7145082761961309,0.6943960902153136,0.4748167851064618,0.05246529413415171
0.20149542830541917,0.11360154583690572,0.4691571997290005,0.7628663914927529,0.755407121245834,0.51687667316904,0.08284944732608567
