0.11392714538530757,0.07759601638557911,0.5352965445086519,0.47169578982765475,0.4176593464532349,0.6090913135070781,0.02198667875887729
0.20389831404079442,0.11985000487445172,0.6121473213528896,0.7768689422587243,0.7824870210094748,0.6334701302238891,0.07114637780995206
0.16375366956854628,0.10137322691396801,0.5121117060046074,0.6606427837471011,0.2651461479345625,0.7234700433406701,0.10756571386691026
0.17785348895659536,0.10824154517553684,0.6242219869870033,0.6848336886012385,0.2568362826044119,0.7500835270364644,0.12569740889553288
0.07569451919822795,0.05990823464067702,0.44918164539352545,0.35791240180008094,0.0027934112349541304,0.6724635909227794,0.04387755332170532
0.08719450942342738,0.06560355105464366,0.6058265642528496,0.361691647134079,0.0029367498570128238,0.6945715575730655,0.057327586808541164
0.1729438611056004,0.10510239377917438,0.1317436818797056,0.7865320258400542,0.2838341855420921,0.7169752275760699,0.11684457410355009
0.13644797469515468,0.08759900725132222,0.26254587840941557,0.6182396665976058,0.5926166091461313,0.579992942974773,0.021485580557417727
0.18682185293794992,0.1117808027552864,0.3699461525825527,0.776894384206306,0.48485232874781337,0.6869530007879611,0.09998290162881611
0.19563229915131408,0.11559356993835845,0.17306817259088958,0.8565180914515057,0.5225666729642481,0.6811798268870406,0.10510813484669973
0.13440790014627024,0.08684083946098681,0.1476391506687459,0.6419686800335647,0.305091997167797,0.6566157200025856,0.06652256135814126
0.16903831575487546,0.10362259422553302,0.3102066560180143,0.7295813301838803,0.2179797830538802,0.7372345146203584,0.12234685920798652
0.17999830947424256,0.10867973404987163,0.19714245903602934,0.7974038843805501,0.18646029956079196,0.7577984803853958,0.14117517922735312
0.2418436397576262,0.1387611689620526,0.585862575592522,0.9295562702318996,0.06313501064134454,0.8960261323342342,0.23527470878956724
0.08463809667536079,0.06373460419507185,0.44192839641904585,0.3890034249595399,0.2976858881855515,0.5989721081908674,0.006394594618767402
0.05882115500252547,0.05203325392658153,0.5561165392350779,0.26997541354991905,0.039112424275276725,0.6418716032984841,0.01710184527864106
0.059368686600729366,0.05237339235828428,0.6639794687637823,0.2449803125379041,0.10504873389078447,0.6274365547380689,0.006616360546365101
0.10055338956111409,0.07193499911440042,0.9410237173106115,0.32446869570875453,0.3913813692559091,0.6127940268514399,0.008794314413577649
0.10990204139150445,0.07651787422036434,0.9663913254264752,0.353298072903688,0.30752398788665825,0.6514537097923542,0.03381833735165717
0.07424533860819633,0.059584188597437214,0.8705931892803741,0.24756602268490752,0.22558698819480616,0.6211131374207701,0.004264763669766815
0.0915339710066021,0.06743532702104545,0.7296025605372662,0.34394029585738783,0.31245150047312775,0.6151370487271585,0.011448113227127785
0.09250907856418612,0.06770019256336925,0.6155956478057879,0.3751067931216307,0.32527933169325585,0.6085562370652993,0.01088365449522085
0.07693833172829605,0.060325220722139514,0.5690418560007174,0.3303067589090029,0.2694550333867434,0.6009725128946757,0.0012800304883713038
0.1569212590182739,0.09851743282592824,0.5552527753244221,0.627803341597652,0.033912064947864265,0.7827425226389827,0.13705960668604897
0.15895396903761982,0.09945042379487938,0.5313333284039569,0.6410979214730538,0.028278435724815865,0.7863852144163032,0.14052602719712637
