0.27689766872622795,0.1400023720782556,0.5855584908391915,0.9313908616140156,0.3004070327494216,0.5227662772754651,0.26867649186500886
0.26960829455167107,0.1365789961561065,0.5793321176977234,0.906666037769422,0.27084905913615226,0.5207911299072873,0.26469362217411885
0.2627112967456741,0.13340461763736178,0.5621456304676369,0.8866979555808185,0.1819679913509631,0.5362534465242762,0.27095059827100143
0.2705184791692794,0.1372076602250489,0.6242219869870033,0.9000926524907952,0.17736675265686552,0.5509895446559175,0.28099026238596286
0.19976439900998882,0.10373258763929334,0.5029911406941339,0.6736708807480063,0.0014196994780257073,0.49723090559821637,0.22432280936069374
0.2073139982842016,0.10747149139688754,0.6058265642528496,0.6761519078855862,0.0015137994847100353,0.5117445082803809,0.23315258756588286
0.258480462642079,0.13104037079708328,0.32294226917930163,0.9296533008222467,0.1691247300544367,0.5251127327649595,0.2686662532598874
0.17219741935950666,0.08965911921191816,0.632182917774653,0.531778955386803,0.899143640160956,0.2012612099309644,0.043219909116057276
0.22829985842046707,0.11659088932711262,0.7517968436250149,0.7084760241229995,0.7791243129839862,0.32038485763778835,0.13064401314534432
0.25305223732514315,0.12730261217351743,0.19868089004834522,0.932173680722804,0.8850803242437291,0.3041654988882382,0.14504302444530062
0.13686070144123308,0.07273574064331756,0.15042174563573799,0.5250022582056835,0.47235734113101024,0.25754778841816534,0.07181540409368649
0.19698080483593366,0.10186969164731079,0.43264692423821294,0.6771021245558826,0.3211262563337318,0.39750597785358927,0.16872912862419115
0.21980967134183654,0.11240334457701139,0.19714245903602934,0.8183715518466261,0.25547347409470406,0.4403392167497431,0.20794714418682775
0.2753049565169274,0.13939613128019657,0.5459502610600572,0.9369550294638472,0.14481076041001356,0.5643741750697086,0.292384889186631
0.0797677533960161,0.04607572827997744,0.36692039813494604,0.26459838458208107,0.4365525252697254,0.19488902894855847,0.007696598319348824
0.041556900234429206,0.02875692334298373,0.5359267201552151,0.08842872344540575,0.05384597597482962,0.2583832386437432,0.023544067315230243
0.04231068560643396,0.029225191065093695,0.684421343528603,0.054018030845301594,0.14462032732767582,0.23851054365278257,0.009108726897442243
0.08009905746971904,0.04717363350146378,0.938618905588042,0.1269513377811477,0.4073403015904371,0.22507552411820697,0.011107073970977595
0.0894675078171109,0.05176621419197051,0.964040237067411,0.15584176965272248,0.32330532757779107,0.26381708029644624,0.03618409262999893
0.051316447255633044,0.033647935851558515,0.8615405607513631,0.042713254217631835,0.23563644084794455,0.23135403902612237,0.004563104391184232
0.07033299417412345,0.04228375728355775,0.7064586060440602,0.14871966613537746,0.33118263763357414,0.22478066940310898,0.012464394715459312
0.07111015018299867,0.0424948538401991,0.6155956478057879,0.17355921376898528,0.34140635709510714,0.21953579432598264,0.012014523835214638
0.0537319033788458,0.03426377268645803,0.5636377493064757,0.12355865441321857,0.2791018033146096,0.21107172823327988,0.0012960817486325613
0.13658049187677238,0.07382435107015024,0.5493546277776359,0.4317140669971197,0.0351197045471638,0.3993542686305878,0.1419404244349226
0.13885785407998974,0.07486963463170623,0.5225562926387854,0.4466087511516438,0.02880802499749566,0.4034353861990984,0.1458240551433132
0.20221037790915808,0.10364953454569416,0.13648273805432137,0.7663721800623964,0.49156012906177265,0.34428868108937455,0.1480497882597017
0.20360359734172148,0.1042893215452972,0.1800838446349764,0.7601062678810888,0.5572820000812098,0.3287343548623135,0.13882659790946428
0.26421406502680383,0.13288630005479202,0.1568519404940304,0.9859996393286583,0.6184012553895344,0.39618254149868515,0.20246162799986
0.18142690685550159,0.094872023108212,0.6540569956584068,0.5666928119611055,0.3045385288652418,0.38845124919005,0.151875379469573
0.16915619142013721,0.0889958743195738,0.5703586294009364,0.5429134982929931,0.25323389754829584,0.3828617984200212,0.14565286317065496
0.22216243842223532,0.1144479395037892,0.8992486858982512,0.6545702462765441,0.3861715487285039,0.4316375495771625,0.18717910426772574
0.2600010795244589,0.13271294804969674,0.9963619400157998,0.77035529765031,0.2500231093764892,0.5286761182412283,0.25514476572634653
0.312022057484238,0.15739130136035626,0.9239149194576571,0.9787947397943829,0.14245243861722792,0.6312498015586155,0.3361708706257698
0.31322666593383064,0.15795499823007955,0.9136095678001869,0.9857696736166134,0.1356491607608463,0.634561624291531,0.3387812786717361
0.24189600335075134,0.12347147551215434,0.5488867136778001,0.8136457511297287,0.2190452719903428,0.4953817173931513,0.23963947733694324
0.2384942968046466,0.12188752144472717,0.5478071716503762,0.8017509326731874,0.1973233856441224,0.4968379376051728,0.239075371750768
0.23995175568813035,0.12263807010690125,0.5527972952341358,0.8062755443579238,0.1588274524467358,0.5103113907091207,0.24714282404624047
0.24178538078657996,0.1234898600075666,0.5533888314781722,0.8126682835137398,0.1720312327950771,0.509091161522676,0.24720167490097064
0.20282329968090707,0.10390628559079634,0.14842059052713663,0.7652701897488241,0.5302831732168626,0.3343186269047895,0.14240592741638253
0.21208179166158253,0.10819316213464442,0.21736259124750532,0.7805254035563995,0.6840748814206759,0.3052166010644812,0.12820895025574394
0.18858954612461087,0.09729504245634409,0.28774707541959044,0.6787577080185362,0.5946076762905195,0.3005178877341379,0.1141408908472336
0.1731207154857497,0.0906404872082141,0.2518605113537276,0.6371000668930183,0.05511098097401823,0.43441423688159564,0.18395247593306488
0.12327195885468356,0.06665420446721204,0.24469392759314668,0.4542267211421056,0.31884225672452776,0.28646985588363405,0.08020076134149787
0.12085277481122848,0.0655554158568955,0.2666691353732443,0.44016371102937174,0.30943836013025455,0.2865877825068118,0.07873742076662227
0.1361723579154215,0.07286434268004818,0.3504025151955261,0.47495059027300646,0.36944436239028866,0.29397504523991946,0.08723435310001972
0.16763020534555673,0.0878955952281587,0.49934938686325403,0.5524651546242572,0.44907014807073975,0.3209942705215733,0.11190346465167496
