0.29050035253342815,0.14040103019199773,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.3998660142801244,0.2971493573080525
0.2832109783588713,0.13697765426984862,0.5793321176977235,0.906666037769422,0.27084905913615204,0.3978908669119465,0.29316648761716246
0.2763139805528744,0.1338032757511039,0.562145630467637,0.8866979555808187,0.18196799135096303,0.41335318352893535,0.29942346371404505
0.2841211629764797,0.13760631833879103,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4280892816605767,0.3094631278290064
0.21336708281718916,0.10413124575303549,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.3743306426028755,0.2527956748037373
0.22091668209140197,0.10787014951062969,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.3888442452850401,0.2616254530089264
0.27208314644927933,0.1314390289108254,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4022124697696187,0.2971391187029309
0.18580010316670698,0.09005777732566028,0.6321829177746532,0.5317789553868029,0.899143640160956,0.07836094693562357,0.07169277455910072
0.23709110287175306,0.11467983362402973,0.7415385525420463,0.6933221868777373,0.7894173719652928,0.18726835063612365,0.15161924066350183
0.2625306045705334,0.12568891249266728,0.17306817259088958,0.9232296611047436,0.8983147082099721,0.17059874461355423,0.16641796662986924
0.1351423863150777,0.06586375838719431,0.12015858348452785,0.4768215673962757,0.44582008326297196,0.11948876460722538,0.08613383910960606
0.19729839272183472,0.09598429948756057,0.4119410159630099,0.6340721330725017,0.2894677194979251,0.264186488463654,0.1863294432866892
0.21812011080491567,0.1055918177421587,0.19714245903602934,0.7629209389492888,0.22958722903216003,0.30325376430279233,0.22209935168805273
0.29298585310191555,0.1420063529017258,0.6677005422159503,0.9228956115356686,0.0802980384555993,0.47058274001854716,0.33600982962055426
0.0683063936573304,0.0347777674121659,0.46198862558605325,0.15033302439158136,0.415520088172436,0.04603067740174466,0.00889248171253687
0.04037519574610974,0.022118145125393923,0.5855281081679592,0.021557316339403308,0.1357709727817833,0.0924433897720512,0.020476593458067825
0.04039359717597218,0.022129576490296024,0.5891531631218487,0.020717281536505976,0.13798695881940784,0.09195825697877172,0.020124197518714495
0.09179249365448128,0.04654264562370819,0.9349069898453763,0.11991953101667174,0.4953327796137714,0.07368424451952293,0.022842304420286782
0.09968140158904702,0.05040992835521761,0.9563135764395672,0.1442473492548447,0.4245692970006676,0.10630741682645864,0.043958954894874815
0.057300466641485734,0.0302828450079686,0.8424495828791155,0.018576078710667833,0.32718040844184276,0.07024514175390692,0.00883209273681548
0.0790762657564426,0.04017170198615141,0.6648656341982185,0.13996374918062535,0.4365901133856451,0.06271799305374412,0.017879840026996226
0.07949767473018157,0.04028616804223043,0.6155956478057879,0.15343287012529755,0.4421338743253762,0.05987398567504569,0.017635899783603734
0.05313462615541714,0.02779950038671939,0.5367747737891572,0.07758130754152368,0.3476169764901029,0.04703387653995067,0.0013758700718127278
0.1563387890545784,0.07707995826679283,0.5189823451226413,0.461449300649977,0.04368942959767895,0.28157670125829787,0.17657597808336437
0.16055127073618777,0.07901343983986944,0.46941293727414346,0.4890002910307113,0.03201459173236132,0.28912562473369285,0.18375960622741566
0.21725115054289845,0.10477116451035792,0.12388093920384602,0.7751853850091426,0.446173130254021,0.2361899109217633,0.18575161526751865
0.2192596949823723,0.10569351786724154,0.18673877633317154,0.7661520893373754,0.5409215205668307,0.21376590884217406,0.17245493905184633
0.27766695491841564,0.13325098806971286,0.1643513585191453,0.9838341724474959,0.5998190735512193,0.2787623346997312,0.23377681768903194
0.1957980781747321,0.09565836836171285,0.6560413775600346,0.569178328161747,0.2894377361572633,0.27111679847084724,0.18375167565816297
0.18522599678706506,0.09059565432790155,0.5839293687085745,0.5486907827723706,0.2452352003960795,0.26630109487439696,0.17839054173775168
0.23604508748713726,0.11499751037799305,0.8992486858982512,0.6557403236090683,0.3726875467678977,0.31306424944975864,0.21820331725195802
0.27371306983372373,0.1331801406053525,0.9959239425977954,0.7710031645594881,0.2371531602086084,0.4096651575400136,0.2858624419303798
0.32555886152662833,0.15777538689344803,0.9237208952130823,0.9787406643493275,0.12994474531178152,0.5118934128903635,0.3666156826624341
0.32676654184317266,0.15834052124419307,0.9133892639216001,0.9857333849210254,0.12312411844509057,0.5152136810885309,0.369232747499003
0.2554626530138882,0.12386994181480318,0.5488033074466767,0.8136740686407282,0.20648892719023249,0.37608601495766336,0.2701281587469003
0.2533307808990808,0.1228772672669794,0.5481267512788136,0.8062195068099218,0.19287567656003055,0.37699863784883614,0.2697746300245738
0.2546198491870561,0.1235410997016058,0.5525403303772005,0.8102213579113777,0.1588274524467358,0.3889154070439346,0.2769099921515583
0.25610514298021986,0.1242310762151295,0.5530194932728445,0.8153996769676977,0.16952292831815075,0.38792698316252283,0.2769576631881988
0.2171174046166776,0.10463460564896077,0.1477845731739782,0.7679703706730677,0.5280107843316281,0.21303935756741144,0.17209290574725006
0.22649242478057607,0.10897543719286701,0.21759428389598331,0.7834175879249822,0.6837381283159936,0.18357105110533903,0.15771724420051053
0.20257600523398592,0.09788054198223319,0.28924962439464724,0.67981238343558,0.5926555108545769,0.1787874982022847,0.14339517309450334
0.18716314846256413,0.0912500662008724,0.2534929156376163,0.6383054802253342,0.05511098097401823,0.3121993442432846,0.21295414539398014
0.12881479073729957,0.0631739355116044,0.24510437355169695,0.4242508052960824,0.36381049247278696,0.1390292944905858,0.09151195572408646
0.12786885253861585,0.06274429225168418,0.25369701805075606,0.41875195187478115,0.3601334241533836,0.13907540561545342,0.09093976703459691
0.14556177145919397,0.07118553042369978,0.3504025151955261,0.458928073494508,0.4294356581315541,0.14760711562955353,0.10075305854690267
0.17701961888932916,0.08621678297181028,0.49934938686325403,0.5364426378457587,0.5090614438120051,0.17462634091120738,0.12542217009855794
0.12110238307630375,0.06046281100525434,0.670190354080868,0.2948877629923024,0.16253285995692734,0.20248803673175667,0.11383343660496924
0.15382421598717091,0.0759620419111843,0.5974488581536551,0.4327698737953424,0.08078443143931709,0.2701047343339689,0.16719461545376202
0.17681854220426513,0.08556189733713068,0.2916736141993834,0.5843660455226138,0.680435900576933,0.11670061607475196,0.09771935040466964
0.2913213968364987,0.14109352201749162,0.9814930949409381,0.8353666314250955,0.5371473678903741,0.346732341937151,0.25808492558044305
0.28104330199500716,0.13605498686197626,0.8484703512223256,0.8306229719499678,0.5070229860553436,0.33597296381749814,0.25096176441376167
0.2842470668744132,0.137288436159043,0.884526317544711,0.8307267923797989,0.7589281385105774,0.2684585069455106,0.21342525713236132
0.29338254042121314,0.1416879328448133,0.8949162215519934,0.8619441131755111,0.718442611655713,0.29362145603877976,0.23112396225291265
0.28890201723475095,0.139340177002447,0.827735900915691,0.8609932209188029,0.8062934015577252,0.25916432502143116,0.21148572102585173
0.30566747872823,0.14720792719724823,0.6908138589675938,0.956584035567825,0.7026828658128048,0.3080992184414251,0.24926008622121912
0.15647316088918753,0.07755170994242212,0.9118419038609753,0.3645673542425536,0.19965124889745942,0.2508917481144213,0.1499355423252115
0.18563223748559934,0.09126535632200775,0.983550882758288,0.451632610492779,0.3580330625518995,0.24883097696290926,0.15913820203451912
0.09373773507707871,0.046976834667749684,0.6777048528165608,0.1889538782273072,0.5558009324236314,0.04928882289543454,0.016088939717863904
0.09105254034660226,0.04549205873847158,0.5333512387631011,0.2144324151102221,0.5447108440319459,0.04335123669718326,0.015097840894820046
0.08642010520443545,0.04340355528064282,0.5464449163058835,0.19506174569996823,0.48150363022611387,0.05567302390754826,0.019799131317475738
0.12206708192734521,0.06063404793379527,0.4782874300535141,0.34525939880983225,0.15018008494091006,0.20034088440347156,0.11762898927267826
0.14124518692480825,0.06941221705823188,0.5170398183167747,0.4027018174157107,0.42271937368466683,0.14961123077348182,0.0960942288141449
0.21187737513727528,0.10402819443480463,0.9586631276350066,0.5563612029709778,0.08679776929566414,0.36423544234031746,0.23556369160251053
0.23508643133481424,0.11446328795488171,0.6796300381064664,0.7078926616167329,0.17618560239371306,0.3608164361723203,0.24995157424152917
0.2902761181947163,0.14026668014814692,0.6684125243943625,0.9091026276357399,0.41757080705473154,0.36847942444640686,0.27740329993280044
0.3065304016788716,0.1479295738685708,0.6823618615294039,0.964458309400877,0.4619719936146704,0.3791537499663968,0.28981191575423537
0.20675334291324698,0.1007322785365936,0.37954336262584254,0.6790376773446648,0.053701784163174476,0.34512014425535487,0.236576426222597
0.1643690400697391,0.08103183978557549,0.7633539570742893,0.4292768449375047,0.21937215222578105,0.2508570036665887,0.1567505332536907
0.16473188952383988,0.08117247272717255,0.7382484041754506,0.43677927449134657,0.21324456302135095,0.2522269853565709,0.15827430624354644
0.170368918328902,0.0838678632667067,0.7431721501454637,0.45626497889741174,0.2007857599257252,0.2640495216245793,0.16714611022814532
0.09625060924045989,0.04814907596205077,0.47186344092764354,0.25073284872947976,0.32979187247952235,0.11108280478206978,0.05684829697025426
0.10357183537328861,0.052367777538238555,0.798544371373363,0.1998123405803816,0.15638147553320364,0.1841323340236471,0.09315842073288055
0.0751559143177225,0.03878503537421876,0.8999620232387322,0.06926074029548321,0.36272185444073335,0.08739188961289704,0.024501864247561275
0.16693297258579734,0.08137911412915445,0.13345193972810399,0.5929994843905028,0.12663774338129688,0.2581602001878457,0.17703649352525064
0.2565646314912772,0.12494031019998729,0.964095373320522,0.7157162817070567,0.28509260417076004,0.3701496571041263,0.25727966165653726
0.25363863630030176,0.12351433135269643,0.9824431769042141,0.7000227384277504,0.3357321807218878,0.35191657819132,0.24536488337179657
0.17609336796874392,0.08580215955912537,0.5016506279487576,0.5326750487363562,0.4938618262593657,0.17782469731266304,0.12678325857031636
0.16645432389563747,0.08110391112371033,0.5046793476365518,0.49568941426627977,0.5943703211730591,0.13495353458582665,0.09858725896349926
0.1789035587732095,0.08710789104636223,0.5464144489838705,0.5312314943298677,0.5649203464379788,0.16277175613617068,0.1184015331911975
0.13116937487181007,0.06455833048539455,0.4407202005067956,0.3848863556869837,0.39303069137542734,0.14111534609278892,0.08896838421107217
