0.27911205911344666,0.14006726991072527,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.5027592577180842,0.2733116094952718
0.27182268493888984,0.13664389398857615,0.5793321176977235,0.906666037769422,0.27084905913615204,0.5007841103499062,0.26932873980438177
0.26492568713289294,0.13346951546983143,0.562145630467637,0.8866979555808187,0.18196799135096303,0.516246426966895,0.27558571590126435
0.2727328695564982,0.13727255805751856,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.5309825250985364,0.2856253800162257
0.20197878939720768,0.10379748547176303,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4772238860408352,0.22895792699095663
0.20952838867142048,0.10753638922935722,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.49173748872299977,0.23778770519614573
0.26069485302929785,0.13110526862955293,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.5051057132075785,0.2733013708901502
0.1744118097467255,0.08972401704438782,0.6321829177746532,0.5317789553868029,0.899143640160956,0.1812541903735833,0.04785502674632003
0.22895346415542206,0.11590653821144975,0.7484691526584706,0.7035602650651125,0.7824632823223656,0.2970637867811318,0.13284696914251723
0.2541298665230267,0.12680175945341304,0.1858779828636009,0.9310900000023465,0.8902343851733238,0.2805665804481251,0.14749264435537127
0.135967922482279,0.0713095278448023,0.13680044655119458,0.5170136520441808,0.47051233172167606,0.23315831396840364,0.07302320979285977
0.1989896589395858,0.10184959811180712,0.43264692423821294,0.6764544572168276,0.31198223892268706,0.37987143706024784,0.17461437250858902
0.2218185254454887,0.11238325104150772,0.19714245903602934,0.8177238845075712,0.2463294566836593,0.42270467595640165,0.21383238807122562
0.2775400590200995,0.13948608447696778,0.5473723135226949,0.9367908144025086,0.135215582836827,0.54724531166348,0.29861437681362807
0.0778285128233164,0.044173470419803906,0.36452050747500775,0.25008064875700786,0.43318547306934424,0.16987236855673749,0.007848538672496519
0.03995644912402219,0.027008219463595284,0.5320283661995432,0.07547296333745103,0.05387212061052047,0.23280361858519183,0.0235554990155847
0.040710600492623414,0.027476714550680605,0.680595090370806,0.04104556280317701,0.14469054698110434,0.21292127450975779,0.009113149592769605
0.07898976477492858,0.04565826995399351,0.9380941504901118,0.11492612182672038,0.41082270772704643,0.1993117619919753,0.01113745104184171
0.08845025038679953,0.05029596796516897,0.9637652200669631,0.14410037209297294,0.3259621776435503,0.23843391359816474,0.03646082528359531
0.05000741397965792,0.032039122677811255,0.8604816355371662,0.0301066600480379,0.23762280723153242,0.20572259793703584,0.004598002599071387
0.07072240293448322,0.04144624303181024,0.691548706092922,0.1455809184099278,0.3417026078164327,0.1985621350138588,0.013204988004874987
0.07137203372776542,0.04162270029648292,0.6155956478057879,0.16634449078112523,0.3502486949704171,0.19417790286727743,0.012828937413397372
0.05269208701482719,0.0327750783772793,0.5597458957438326,0.1125986903612792,0.2832772819326551,0.18507984450912984,0.0013076413195232043
