0.24247694962774638,0.12719093887877794,0.46292058202499664,0.8660509225095171,0.5864997849420379,0.48186562363997937,0.17228374848815375
0.22824553717840557,0.12050730959173997,0.4507645200479591,0.8177794032482494,0.5287922638868794,0.4780094439225376,0.16450779132836368
0.20778711190748697,0.11109121471479504,0.39978459014851814,0.758548484412245,0.2651461479345625,0.523875001361007,0.1830677331321284
0.23601402144349504,0.12484113539804438,0.6242219869870033,0.8069770822629866,0.24851034498737126,0.5771534424562127,0.219366192085526
0.1369720455824396,0.0779825327065622,0.45452233821590576,0.49003055987332245,0.0022186293077873505,0.5019017846028544,0.14004275940149255
0.1480799521339367,0.08348367151352601,0.6058265642528496,0.4936809546287235,0.002357080905386053,0.5232559964574766,0.15303422392977553
0.22807659893663543,0.12033263781546641,0.16354869098125213,0.8900198779693205,0.26440982543890157,0.5441566614905762,0.2085583686375584
0.15914896816538507,0.08727502276619989,0.41058709429806756,0.572176012799738,0.8475889992084502,0.2854462898883094,0.028459454914925908
0.2141256683761453,0.11366638607500949,0.5278008741724514,0.74532751812867,0.7299779526987645,0.4021796294294684,0.11412932665062636
0.23000023894791802,0.12053619042494208,0.17306817259088958,0.8887926876830566,0.7979312667912769,0.39177758459611334,0.12336391868419157
0.138150636805201,0.07740098782955535,0.1349192387608505,0.566923001758193,0.4716730629929053,0.3549262070245264,0.06547736314477832
0.19590550243575128,0.1053887544918293,0.4060411488602397,0.7130389737452727,0.326391693061012,0.4893781784669195,0.1585783197627079
0.2161553108593866,0.114732383259922,0.19714245903602934,0.8383486923865617,0.26815593867192744,0.5273723943245769,0.1933657368993929
0.2646720195313897,0.13833080544285314,0.5020874009338575,0.942020202834986,0.17140914975546473,0.6358098574165748,0.26718536792122116
0.08598999521972903,0.05305456004545801,0.3384897949073604,0.3276202602696705,0.43800296560929797,0.29817408883501817,0.0070370212225217
0.04750927088750576,0.03561343786674754,0.508689755127114,0.15020636853493669,0.05259348099831128,0.3621167380514721,0.022996415879718672
0.048245522685743544,0.036070813354869904,0.653730289936816,0.11659609265752871,0.1412563575936138,0.3427062958137663,0.008896851553463758
0.09004674560375533,0.05592525021783416,0.9349217896739526,0.19727438788556884,0.431875287906461,0.32784457463391614,0.01110740859441339
0.10010314091794256,0.060855073745040705,0.962209862865342,0.22828630479016485,0.34166944942177613,0.3694310045735945,0.038025885352586664
0.060010167748080594,0.04181456381699664,0.8544928895498392,0.10939947786233942,0.24953816206667442,0.33531557439922566,0.004795369230488884
0.0758575923801341,0.049011218912481475,0.7252554628209166,0.19773983905312137,0.32916151108633007,0.32983766191985503,0.011379903396792882
0.07679551896565942,0.04926598509884002,0.6155956478057879,0.22771795391284183,0.34150021551171655,0.32350777742251235,0.010836967546311792
0.061299393180749354,0.041926356979754165,0.5692649598060913,0.18313261881979517,0.28594344886914796,0.31596039739606624,0.0012793678261686593
0.14618242107994456,0.08245838944443863,0.5546311003137181,0.49885513090944783,0.0359700978192433,0.5088664253590653,0.14537738905441328
0.1487954905934103,0.08365775887446167,0.5238824067312752,0.5159454492707091,0.02872800985154868,0.5135491428837868,0.14983350806408063
0.2123140213472443,0.11251307271654802,0.1367971973678455,0.8365467760306012,0.49269269471032434,0.45424745164208424,0.1520650734202513
0.21369188625133417,0.1131458086892469,0.17991778062473507,0.8303499198247931,0.557690251729888,0.4388645480490734,0.14294353090490586
0.2557401688845138,0.1329848543318225,0.16380073502625897,0.9870625915854009,0.6000915038516634,0.4856564723337895,0.1870900922631581
0.1735600209940695,0.09524930487674799,0.657360193616891,0.570830197024436,0.2885300750888443,0.4779818672459664,0.13687475117318185
0.16300383211049269,0.09019420137869967,0.585356587297875,0.5503734495817422,0.2443939868846386,0.47317340286630777,0.13152167638887008
0.21359290217121768,0.1144856081772879,0.8992486858982512,0.6569384558963564,0.37126945024271363,0.5197248950414742,0.17115424875595575
0.25151969319370815,0.13279316738040975,0.9965881776754504,0.7729932432529532,0.23480383580925454,0.6169895273759408,0.2392782448551436
0.30295479894730043,0.15719358740595585,0.92495707210835,0.9790851925082973,0.12844465065965352,0.7184080023043522,0.3193918151445321
0.3041429076326838,0.1577495632062818,0.9147928749251815,0.985964589259141,0.12173455866837042,0.7216744623352092,0.32196646790647815
0.23266843653460445,0.12319651885467961,0.5493347093653488,0.8134936507094236,0.20529880335518236,0.5822139572339795,0.22262478850090783
0.23067539497867479,0.12226848869208928,0.548702211502036,0.8065245405987139,0.1925720670613736,0.5830671488182056,0.22229428207422425
0.23195296858853284,0.12292640170395817,0.5530764345232048,0.8104907070194485,0.1588274524467358,0.5948776556629126,0.229366017866076
0.23341448459161074,0.12360533251273427,0.5535479265898169,0.8155861273360812,0.16935170644857242,0.5939050552742511,0.2294129257460214
0.1943822998522066,0.10398652179212443,0.14785103500126984,0.7681027512014726,0.5282482418740674,0.4188180561974486,0.1244286215290984
0.20374514318484485,0.10832171520701175,0.2175700727377321,0.7835299046930294,0.6837733179638423,0.38938802491655333,0.11007163194272249
0.17980816979866693,0.0972172850115965,0.2892869940416394,0.6798356615935884,0.5926124238396129,0.3846003610144074,0.09573725240770883
0.16439654844859802,0.09058734069766462,0.25353315137245724,0.6383320853794523,0.05511098097401823,0.5180015133958366,0.1652906491905284
0.12001706603343074,0.069232769690248,0.24715286629667435,0.4755231212156883,0.28990635613499444,0.3862892000172907,0.07292229931697557
0.1187872306914779,0.06867418090906022,0.25832435498429096,0.46837393928483384,0.28512571763210914,0.3863491501187861,0.07217838404473141
0.13563354730297877,0.07671150767674624,0.3504025151955261,0.5066276422530248,0.35111185483882523,0.39447261967065733,0.08152211169980927
0.16709139473311396,0.09174276022485675,0.49934938686325403,0.5841422066042756,0.4307376405192763,0.4214918449523112,0.1061912232514645
0.12381280052872468,0.0718098059991016,0.6315761821651451,0.3971845493654395,0.16253285995692734,0.4430561266935556,0.09722182254845246
0.1589770518252834,0.08846592828797578,0.5534051258725551,0.5453584370197533,0.07468257689600095,0.5157198601954146,0.15456597889907053
