0.10985420265135643,0.08616874114432108,0.5855584908391916,0.5300858506083275,0.30040703274942143,0.8807917521239881,0.015814210748683943
0.19952880488264735,0.12828345041228967,0.6621559491990086,0.8342530795649155,0.6640321483025082,0.9050902104481285,0.06481186771027612
0.1753314636440776,0.11714650033646622,0.6018590913636865,0.7641973086065246,0.35220291660742853,0.9593380095694748,0.08676376475252223
0.16342499335325067,0.11134660850248801,0.5071885361546917,0.7437695086449067,0.3592201103707808,0.9368644838994963,0.07145261201792678
0.07515286749312285,0.0695834223538695,0.3559420709614217,0.46128783284958974,0.13971021937996733,0.8697957107306958,7.548298637676788E-4
0.10354383913186299,0.08364391837309752,0.7426642647718689,0.4706179666142485,0.14006409122454394,0.924375466179801,0.03396003367586391
0.1781240446580124,0.11799790182196575,0.33033229828810307,0.8401214338490441,0.384373675777553,0.9438609815870442,0.085724729940988
0.15033386587768718,0.10466976299010754,0.4299330145315501,0.7119734366169024,0.6194993186971975,0.8395543719051959,0.013112615546626738
0.18183186603855356,0.11979026244823375,0.4970887303745407,0.811177756297724,0.5521159954406176,0.9064348273263134,0.06219576574239544
0.19521424858003786,0.12558155925089645,0.19804639149201297,0.9321199746509928,0.6094011509688335,0.8976658251952476,0.0699805963712918
0.14373576830136792,0.10140579120921504,0.17666525219463747,0.7517233056111083,0.4265448715927721,0.877011920667571,0.03753721242385135
0.15338127476826782,0.10607996335709816,0.22194469503691494,0.7761257959871442,0.4022817661747428,0.8994664333025906,0.05308578775735183
0.16456234041343004,0.11123910977638637,0.1065999018789379,0.8453163858827858,0.3701265092410575,0.9204451908667901,0.07229389019929526
0.18683144517046987,0.1220707541743049,0.24656922465723413,0.8929014713036512,0.325719861794027,0.9702178422127133,0.10617700266400668
0.11604340422413231,0.08828706287018306,0.18175714253123862,0.6494960786275468,0.43133571221547296,0.8364574670245997,0.0031146387291260957
0.07735260000383312,0.070750723435072,0.35288628454821613,0.47111362169125987,0.043822140875467014,0.9007492017851483,0.019161161367969092
0.07796606253587636,0.07113181958411997,0.47373751227524036,0.4431087394053663,0.11769816115083634,0.8845759590552523,0.007413068591837931
0.1433755434595566,0.10219953288489256,0.9137387551583059,0.5693520654205882,0.5724512054730784,0.8613207191328913,0.010872091522442163
0.15741746945818683,0.10908313431389378,0.9518415835005971,0.6126545638452141,0.4464951676411757,0.9193886006665818,0.048458845704715106
0.10632440002227787,0.08481858072922836,0.8145708758951055,0.46114938917275194,0.32908630793624455,0.875913100973653,0.006111049236138085
0.11784004223771438,0.09004808061022969,0.7206595936768088,0.5253425319877594,0.38694517274198736,0.8719325374647838,0.010895747152360259
0.11873866009512211,0.09029216948462408,0.6155956478057879,0.5540642568648476,0.39876675910603954,0.8658679399446542,0.01037556587357083
0.10398000545682592,0.08330183925068915,0.5714698687024696,0.5116007681384103,0.3458539767061616,0.8586797448576756,0.001272818812881072
0.15830836258894862,0.10924387724734556,0.5621036436230921,0.7136751499786486,0.18586155153630665,0.9821469189146513,0.09350101746547053
0.15864987812070064,0.1094006290239633,0.558084938270872,0.7159087718294566,0.18491504570837644,0.9827589274193078,0.09408341064150141
0.19626945193640122,0.1264905175364121,0.32882931107369395,0.9057885617792156,0.4597034185308923,0.9476368248677078,0.09540508065881294
0.19771534646970937,0.1271544937224933,0.3740788964424263,0.8992857468188529,0.5279101143354042,0.9314944177670407,0.08583317820369717
0.22265995970113933,0.13892375727962689,0.36451766245828093,0.9922535624044473,0.55306412226322,0.9592531365670226,0.11202256881890954
0.16004022273937282,0.11016997377299899,0.7406007465765927,0.6750922560373589,0.3156601358093522,0.953405230908279,0.07375941730095847
0.14019383386758053,0.10066601823412932,0.6052288252384028,0.6366321101194145,0.232681138422978,0.9443649745233883,0.06369525446710442
0.18637133750154883,0.122839118557372,0.8917482948865681,0.7339042276032919,0.34849256099402487,0.9868569929871606,0.09987171021748281
