0.10458593377246354,0.08043874202104527,0.5855584908391916,0.48436443347894853,0.30040703274942143,0.7972308209821592,0.015814210748683943
0.2038072669893196,0.12703697047853404,0.6703104914098915,0.8209132134792064,0.7027435679397733,0.8241160858179832,0.0700281434259893
0.16985055921235948,0.1114082220337035,0.5856944684676965,0.7226022743115635,0.2651461479345625,0.9002433199692537,0.10083376564969466
0.17469606533215276,0.11376856986889122,0.6242219869870033,0.7309156558016422,0.26229040189954367,0.9093892384074921,0.10706485533995576
0.07027585535782284,0.0643654244892739,0.44530721066926016,0.3967581217779695,0.0026244123772899614,0.8300512219185268,0.023433956170784694
0.08704876777780454,0.0726721309772692,0.6737762313911468,0.4022702091588676,0.0028334739597009697,0.8622960309268487,0.04305103664674713
0.18148464620158059,0.11617226055538134,0.1516681038740595,0.8701474999597645,0.31218620451126533,0.8869692233784012,0.10859717625108167
0.1472475601787482,0.09975219218095104,0.27437470165877176,0.7122710775167138,0.6018574918551545,0.758465035022631,0.01914013365805098
0.184221613028955,0.11750145064914023,0.3532057059793937,0.8287224630051385,0.5227593096662181,0.8369729238015066,0.07675658486525276
0.1922829109404569,0.1209900199435444,0.17306817259088958,0.9015758020276438,0.5572668200581941,0.8316906402958614,0.08144602179440795
0.13490174991899864,0.09404218404575579,0.14923540615715927,0.7004942965543479,0.3534436777691608,0.8086684956053255,0.04528257974461531
0.15452263616488074,0.10355038357078923,0.24134283466120005,0.750133834864493,0.304087676297109,0.8543454582024013,0.07691148683736991
0.16447921392413,0.1081445290775926,0.1386299592834561,0.8117470576436969,0.27545388358099154,0.8730267393619272,0.09401602513811619
0.20129280519609125,0.12605058026459173,0.3700166043951994,0.8904111038385185,0.20204418944605915,0.9553071032634627,0.15002901115199982
0.10130202239546715,0.07832983966725567,0.2784670892499873,0.5465917887930978,0.35123056921605034,0.7663655187251404,0.004449527536346837
0.07019574990505636,0.06423113678563634,0.4160499033037072,0.4031775221530181,0.03968101663501972,0.818054188956854,0.01735046138319402
0.07075124118075982,0.06457621994058509,0.5254808777379862,0.3778190577410152,0.10657586775164131,0.8034092925417978,0.006712545125195878
0.12972078480831456,0.09258513927501467,0.9221614830870151,0.49163300666729554,0.5165558753626688,0.7824436639233562,0.009831007475523635
0.14238783851533457,0.09879475389678266,0.9565335893812833,0.530695673230728,0.4029324382290595,0.8348260062111509,0.043737569434748776
0.0962726940130364,0.07689426118427829,0.8326369711696758,0.3939514317904951,0.29696255638559976,0.7955862624888844,0.005515658418969544
0.11016370045179918,0.08320246485711576,0.7193543420673111,0.4713858764775982,0.3667561335495993,0.7907846168405431,0.011287309562549096
0.11105115441854033,0.08344352131735969,0.6155956478057879,0.49975077982744825,0.37843085559687206,0.7847953622518871,0.010773590704771381
0.09565632560492628,0.076151871777515,0.5695678199169067,0.4554568956087577,0.3232372592249895,0.7772973188627729,0.0012784682720450088
0.1813243618166145,0.11705874928713354,0.5547986247557941,0.7740992469473811,0.0709521249678583,0.9719873646586513,0.14670912509632772
0.1860523633101931,0.1192288486385972,0.4991629562692862,0.8050219033563975,0.05784853068862534,0.9804601187651908,0.1547718793494007
0.21305874051248325,0.13149735486286643,0.3345846977763464,0.9413329965016007,0.255113882061405,0.9552466287269236,0.15572068114070584
0.2165756458933773,0.13311236990567993,0.4446470201660847,0.9255159473336136,0.4210156750082716,0.9159828255344258,0.13243857136415846
0.23376859579457998,0.14122427594465153,0.4380569874661203,0.9895935492173509,0.4383529491566028,0.9351153836230927,0.150489477850976
0.1786778838418289,0.11592767647661832,0.7689220766969216,0.710565833366425,0.22949300708833287,0.9299705953853297,0.11682686026497507
0.16730252344593977,0.11048029155739972,0.6913309137577266,0.6885216205113137,0.18193191138184198,0.9247889890430528,0.11105838116998373
0.20472903571140694,0.12845141918242853,0.9235527447619046,0.7673599251315812,0.2757961804790583,0.9592284438655734,0.14037912088763904
0.21969796899132768,0.13567704056619445,0.9619706630363573,0.8131643900473216,0.22193597711393595,0.9976168166400398,0.16726627703448035
0.21838826884059315,0.1350557288508353,0.9637946170923273,0.8079166384766728,0.22464421769751258,0.9950343821343669,0.16522633265123066
0.21901250996872493,0.13534784266590894,0.9584542723963976,0.8115311246271777,0.22111868552521385,0.9967506044966347,0.16657907433592445
0.16983486362205105,0.11157379622361648,0.7070026401661511,0.6928633724805677,0.2786146391055599,0.9007955132055699,0.09822753703545366
0.1725804482433449,0.1128522368737495,0.7078739598841701,0.7024639156740301,0.2961468031206975,0.8996201690760413,0.09868283780910862
0.1788826258822738,0.11609767388009246,0.729451683702965,0.7220287259801861,0.1296870750724081,0.9578805398028588,0.1335671958076843
0.1909547219202655,0.12170563021408784,0.7333461997378943,0.7641168066353279,0.21661722484211782,0.9498468779929409,0.13395465405682214
0.15325460038672026,0.1027563565967202,0.34149464900393856,0.7182539100783081,0.5632655893609019,0.7807351260321167,0.03255318102841012
