0.16896831501494547,0.09683390897916165,0.4567845529917118,0.636354619777892,0.600814065498843,0.4788646849542476,0.07181031663265648
0.2003447895598226,0.11156953166866188,0.4835854324227717,0.7427804647693965,0.728043781585036,0.4873665343086585,0.08895423138846201
0.16442483446427308,0.0950371886033293,0.39407723379493276,0.6387855620980881,0.2651461479345625,0.5678951547574695,0.12154091718362471
0.19336954341228535,0.10913676446115417,0.6242219869870033,0.6884456804954594,0.24808730294096945,0.6225284460406441,0.15876243193454664
0.09470295385033929,0.06245576401652607,0.45516552937357924,0.372700440501679,0.0027290756621011305,0.547562005047085,0.07973964884447607
0.10576364091919987,0.0679335175953938,0.6058265642528496,0.37633531750394,0.002866938704801707,0.5688254405856469,0.09267588692384426
0.1915175893494196,0.10743447772634894,0.1317182678151001,0.8011984705416468,0.2837794324015567,0.5912303115776303,0.15219606473388017
0.142912763179876,0.08412365715888116,0.30591921620202234,0.5770685295765634,0.6950125191855256,0.4087987888444995,0.02519799013208593
0.19824940272149788,0.11068780802339133,0.42390040935028417,0.751353679462678,0.5766314584476243,0.5262963961565981,0.11142875323066082
0.20947434484372024,0.11554546107739602,0.17306817259088958,0.8527982015378963,0.6246813892632628,0.5189410884536738,0.11795855261203265
0.13311670942764792,0.07968572955390871,0.1413536924739284,0.5852172043861822,0.3534520709431938,0.48830531009919587,0.06983552975448383
0.17682439929452187,0.10086629351134663,0.3465331562881476,0.695794755186161,0.24350612974687494,0.5900557861090545,0.14029241150356497
0.19130573951821772,0.10754824646042897,0.19714245903602934,0.7854080804590099,0.20185972229209642,0.6172267674268374,0.165170099851074
0.2583160914480307,0.1401419367323135,0.6183265919898318,0.9285971918063971,0.06823490414542396,0.7669985215929239,0.26712836514775046
0.07976643780327611,0.05492886542038103,0.45485018183794707,0.31465240711416786,0.33463122278971114,0.4296128793015225,0.007172740745989836
0.050742167088331167,0.041773815444790405,0.5832243173776556,0.18083712916242511,0.043934272262470736,0.47784192886582666,0.019210190638512908
0.05135719933840321,0.04215588673651559,0.7043847772762581,0.1527605884355961,0.11799932530653415,0.4616273023033881,0.007432037032141171
0.08709374084493099,0.05912976590827369,0.944779937995564,0.22173376780280613,0.3664541488909574,0.44892177651425363,0.009321877996875345
0.09564581969357705,0.06332214679599621,0.9679860418000911,0.24810667283783455,0.2897420249909628,0.48428737390441234,0.03221367257425963
0.061681011294062574,0.047191956879794085,0.876733483788583,0.14739156047332716,0.2116928987922381,0.45538644793840116,0.00406240256686463
0.079519288126487,0.055292700618374734,0.731260446457472,0.2468297881340025,0.3013190289121148,0.4492203659699051,0.011474126932066269
0.08050857567589495,0.05556141782936359,0.6155956478057879,0.2784495078893957,0.3143334021607664,0.44254385629521203,0.010901459854176229
0.06490937003879012,0.04817296668236861,0.568956769195265,0.23356759223064916,0.25840707325641543,0.434946271280217,0.0012802832129262375
0.1416090294910829,0.08479740343835349,0.5557337248798494,0.5188520567228536,0.03253305141490772,0.6092546933198694,0.13148616098958843
0.14325397746815455,0.08555241600403961,0.5363771784713498,0.5296105476359334,0.027974099618621996,0.6122025011297244,0.13429132323757656
0.2083366410840977,0.11511828697160159,0.13976006260416035,0.8581066267597358,0.5033638348026039,0.5514405159714438,0.1365778405056713
0.209569834176358,0.11568458750544984,0.17835310989696124,0.8525604224518609,0.5615368371719947,0.5376727725638727,0.1284140334536928
0.24603701891844887,0.13289038277813706,0.16437529100567194,0.9884725119508793,0.5983101415161924,0.5782539720914416,0.16670099092170332
0.1638020331694237,0.09512965282901856,0.6582640960928268,0.5719623703454562,0.28654081142916876,0.5705742458287452,0.11645214171761475
0.15342343543684311,0.09015959343718363,0.5874718363557165,0.5518497752634346,0.24314724297248763,0.5658466762429487,0.1111891239342528
0.2036715970030244,0.11428730584660605,0.8992486858982512,0.6576966636954676,0.36916772079404225,0.6120844682631775,0.15055462120854984
0.2417117029645793,0.13264956305869705,0.9968790016097175,0.7740981912007272,0.23229438421043497,0.7096397008722511,0.21888215328477892
0.2929138393361736,0.15693946419465293,0.9255723408775466,0.9792566707304954,0.12641694072872933,0.8105988125101418,0.2986328583931492
0.2940922068482171,0.15749088161011865,0.9154914788368952,0.9860796640587831,0.11976186404877084,0.8138384911919859,0.3011864018583173
0.22253283370822932,0.12289679289715874,0.5495991982145594,0.8134038532710798,0.20342537179965925,0.6742123258002113,0.2017267179219185
0.2207387394391521,0.12206139958020532,0.5490298368841863,0.8071304063010489,0.19196903031954954,0.6749803509962393,0.2014292029582982
0.22199348203327837,0.12270755528728315,0.5533258898853735,0.8110256949208897,0.1588274524467358,0.6865797969161659,0.20837456253991135
0.22340776999795642,0.12336454684240743,0.5537821459604669,0.8159564596977469,0.16901162131020797,0.6856386255425864,0.20841995461903715
0.18435018277960438,0.10373296803234422,0.14782122337246117,0.768442180976704,0.5281417296639539,0.5104376783525079,0.10336732572094312
0.19371848806218275,0.10807069044494852,0.2175809327169446,0.7838783341211543,0.6837575335540191,0.4809904786376358,0.08900196077725049
0.1796838368395027,0.10155997573156536,0.25962977327111136,0.7230806504615818,0.6303083637888891,0.4781833905419941,0.08059747228901051
0.16319137085051355,0.09446506153514794,0.221368449507501,0.6786663540300126,0.05511098097401823,0.6209402049334172,0.15502877350017033
0.1218193652967677,0.07455763174469238,0.21542053900416538,0.5268905107119116,0.27399491193743725,0.49815367692443857,0.06891997556040595
0.11921580733976378,0.07337510086731061,0.23907054910880177,0.5117557126887967,0.26387431368402997,0.49828059112054846,0.06734510902314045
