0.17849680023705006,0.12530840175663363,0.5000000000000001,0.8564863297001488,0.8167339009609174,1.0,0.0
0.17849680023705006,0.12530840175663363,0.5000000000000001,0.8564863297001488,0.8167339009609174,1.0,0.0
0.17849680023705006,0.12530840175663363,0.5000000000000001,0.8564863297001488,0.8167339009609174,1.0,0.0
0.17849680023705006,0.12530840175663363,0.5000000000000001,0.8564863297001488,0.8167339009609174,1.0,0.0
0.17849680023705006,0.12530840175663363,0.5000000000000001,0.8564863297001488,0.8167339009609174,1.0,0.0
0.17849680023705006,0.12530840175663363,0.5000000000000001,0.8564863297001488,0.8167339009609174,1.0,0.0
0.17849680023705006,0.12530840175663363,0.5000000000000001,0.8564863297001488,0.8167339009609174,1.0,0.0
0.17849680023705006,0.12530840175663363,0.5000000000000001,0.8564863297001488,0.8167339009609174,1.0,0.0
0.17849680023705006,0.12530840175663363,0.5000000000000001,0.8564863297001488,0.8167339009609174,1.0,0.0
0.19162842574964686,0.13099118212919583,0.2065610705385746,0.9751623513393933,0.8729456560423081,0.9913953100841827,0.007638959668113182
0.1882805347311974,0.1294189166650112,0.20517055310623383,0.9634302958325591,0.8610536403480559,0.9900520881963218,0.0055290117221411215
0.1881833555388924,0.1293718240343044,0.2047143593647715,0.963184438934001,0.8612980929328349,0.9898258573178332,0.0053723586736372725
0.1919203521962598,0.1310961420497425,0.16616319437249746,0.98630969473403,0.850550987827521,0.9968374919313064,0.011792195288313724
0.1910114931217231,0.13065407496125342,0.16045068861388165,0.9843676257928129,0.8523633365924271,0.9948061428342938,0.01040933887926275
0.18410063272964425,0.12735585719719825,0.15412324621959006,0.9606045626401134,0.8626743494089368,0.9817474500585196,3.4761659807234016E-4
0.1741390136752515,0.1228408222533278,0.1981834139062523,0.9146769031407637,0.7629022548792738,0.9983004730038175,0.004479072350857581
0.17428825944121243,0.12293353694036825,0.2275846130134993,0.9078637566337013,0.7808751263363458,0.9943657779357162,0.0016209465267522458
0.19942352403432034,0.13487209971583022,0.3966663348829403,0.9563759808204219,0.9556256048930831,0.985429357704729,0.002950164483638506
0.20065714304674934,0.1354768416577567,0.40001376553276385,0.9601802157485582,0.9445600457230079,0.9905307691975984,0.006252256702275055
0.19491587844709052,0.1327502639817587,0.38458882702649294,0.9431557679004356,0.9313669583365516,0.9856454814257883,0.0014936875377510918
0.19456841729120714,0.1325924744256618,0.38742240956228224,0.9412188699676056,0.9296211843999009,0.985765586859075,0.0013493189791052907
0.19397697164897829,0.1324318218191205,0.4565726188848973,0.9223150179288157,0.921840540290045,0.9897571387134971,0.0016916880384032634
0.1915715999295567,0.13129253486741593,0.44938098091017603,0.9153943007365105,0.9132167928347505,0.9885856036651034,2.0811850680000808E-4
0.1959519419776012,0.13338416814784756,0.44862580862608004,0.9316869876192514,0.9003170553065977,0.9985404133192909,0.007644217772435141
0.19568614977452983,0.13326217252489933,0.451753457150824,0.9299486207885863,0.9010536949198383,0.9980641038293049,0.007190957083186617
0.20533206943726914,0.13764413847815138,0.39297072417759793,0.9786351159734091,0.971511339695033,0.9890585531216084,0.0075298424429755045
0.20495408085457897,0.13747056052226644,0.3811414888863405,0.9803350946051426,0.9536806116002664,0.9932785328231906,0.01003214794265795
0.20994705908617672,0.1398263267230694,0.3792276875895579,0.9989437727654917,0.9587155028152874,0.9988347896959457,0.015274284031415028
0.19509205799638768,0.13300519482359638,0.46844420135166137,0.9237050097122605,0.9023972132695215,0.9974475171018967,0.0061972871439165775
0.19160870044464473,0.13133709915583466,0.44468427164689034,0.9169546411394256,0.8878330767382301,0.9958608080259318,0.0044308661674989005
0.1950838719290755,0.1330057758901931,0.46624681211135766,0.9242750301234136,0.8965486746293688,0.9990586216637523,0.007153390720320476
0.19540797092550122,0.1331622210152557,0.4670786154553018,0.9252667628563614,0.8953825235395422,0.9998897853050058,0.007735536432441598
0.19502032529226118,0.1329783248973506,0.4676184701881815,0.9237135310119964,0.8961841097922414,0.9991254351912099,0.0071317527864095094
0.1946319901339168,0.1327966033485467,0.47094065373176486,0.9214649895616908,0.8983773137204657,0.9980577876864708,0.006290223555715048
0.1933173270980469,0.13216105320752516,0.4642186125044987,0.918292651743871,0.8999143495588896,0.995492626053183,0.00446298605637731
0.19203167698194565,0.13156240934948318,0.4638106074887565,0.9137970920821574,0.8917047214429856,0.9960429938345539,0.004249786474776125
0.19226979049140935,0.13168503083678468,0.46462587291589946,0.9145363041308966,0.8854154176021801,0.9982442299994515,0.005567812938695553
0.1953408977730758,0.13311167915687755,0.46561662684262417,0.9252433934851058,0.9075302032296247,0.9962004890281041,0.005666381227625999
0.19382039466567164,0.13234742619836593,0.4498126592081439,0.9233936732748551,0.9215110577729819,0.9893799554622852,0.0015767059543547596
0.19311007457719398,0.13201853305547886,0.4445233649954651,0.9222232791281453,0.9097120153364301,0.9916126898657834,0.0026659112044007376
0.20384915239787216,0.13700042187237133,0.41234830315632554,0.9687446387100647,0.9506104163334418,0.9937606262149162,0.009096883694286927
0.20324609739037383,0.13674099289814895,0.41094925931991166,0.9671206084476736,0.9295780454170468,0.9989805982816002,0.011818500276062797
0.19991637973089693,0.1351387954788828,0.410470557299672,0.9549053266643972,0.9471943461148173,0.9890984457201,0.004888258889435084
0.2032486692025988,0.1366523147696906,0.3802009489487936,0.9742763293236952,0.9601476828809257,0.9889360084529101,0.006903927934692078
0.198727935869665,0.13449548655232504,0.355491642000474,0.9640108930206408,0.9424402078962579,0.9867560636953038,0.004396525157082602
0.20321433502265968,0.13663918690722252,0.3767338811706964,0.9750657268462083,0.9537961361181965,0.9906094433547799,0.007914740490038109
0.18836919532104351,0.12980191560516055,0.42208944977542945,0.9109367367295211,0.8617982903174293,0.9980062819281852,0.004838115453486345
0.18839132985026985,0.12981239998665617,0.4220402441342921,0.911030006431731,0.8617429919793087,0.9980520209237158,0.004874211370729062
0.18939571626336735,0.13023171926857333,0.40868405802169677,0.9176516892643974,0.8879356180432125,0.991351367439109,0.0018395491848120875
0.1935967638653087,0.13226914444408214,0.43399316044232694,0.9268607645566972,0.8826784395338908,0.999791106635206,0.007723275116274349
0.19207742809958075,0.13152433455599385,0.4143293788462409,0.9261595439888638,0.8782253719714431,0.9982006262741776,0.006670310175544847
0.19248891335744672,0.13168275635696017,0.4189603362224027,0.9261728784806099,0.91057957414218,0.9895292022648097,0.0018491950314963772
0.19444164544313697,0.13262316062776022,0.42118120619901916,0.9328456649141523,0.9019256836907912,0.994907850433763,0.005632340939261295
0.19405685922481675,0.13242153593918526,0.4154117769499332,0.9327640025233418,0.9094702877060047,0.9919486805809228,0.003945813660694141
0.19606013198197733,0.13336163828182107,0.3990512254317955,0.9441859651633593,0.8970900640125895,0.9977958169034724,0.008459399925190724
0.18833542142960036,0.12975510604748008,0.4104952113388268,0.9135336080786193,0.871045012862871,0.9948338331221158,0.0033167553294946024
0.20892149046033756,0.13943682796689125,0.4611211625695805,0.975000965229652,0.9828612748876044,0.9933789455833658,0.009813757640792172
0.2035191908604955,0.1368331916606979,0.4431410675490728,0.9595585919318865,0.9944876644568091,0.9816482492868877,0.0014041689024422033
0.2024557570388538,0.13624516691789884,0.3859718374301744,0.96964901015732,0.990095590039688,0.9792967513078145,0.0010116580736923247
0.20015216598212285,0.13520660777141166,0.3924829870872344,0.9600164736086312,0.9586642654824079,0.9854240597211302,0.0033494890935258422
0.20242634706552146,0.13630586678442788,0.3881347230778627,0.9695986792505978,0.9375267158655307,0.9946534794913666,0.009590770481361135
0.20311786299873838,0.13662238626405446,0.3895320401713815,0.9716699134895248,0.9473538213391346,0.9928242912698841,0.008814279270313136
0.2051209761760937,0.1376040876977049,0.40205637918324416,0.976027659551479,0.9378271592132797,0.9989109862633312,0.012769602272761688
0.20185848994233063,0.13613723145557594,0.44127993078323446,0.954726952896021,0.925261953094333,0.9993915943699816,0.010747104302862569
0.2008589441497539,0.13566990370707,0.44148309226633126,0.9510828196095006,0.920890202148877,0.9992528092431993,0.010249923425874894
0.20115020002337358,0.13580721291588085,0.44173304646318295,0.9520747222958316,0.9216858143574294,0.9994440794402311,0.010472269876581638
0.1837485583414208,0.12757575739008084,0.3889199140880877,0.9022958690291139,0.8504813513056638,0.9935084403358595,0.0011877216542393603
0.18424560443612342,0.12780678693376063,0.38441891857141086,0.90522484598589,0.8485385138887667,0.9946138761401724,0.0021238500247552795
0.1842456429699517,0.12780680186867527,0.38441625241592003,0.9052256427277037,0.8485378631520285,0.9946140216292688,0.002124011846155511
0.18500753802024972,0.1281711080983768,0.3850817408874547,0.9078593106140945,0.8468539440628319,0.9962119435445296,0.003323115802660113
0.18362617578353044,0.12750540775347036,0.3800252897889908,0.9040287547563284,0.8492582645927987,0.9933610629899148,0.0012674667207934684
0.18410602139701365,0.12778190863040015,0.4014365136248575,0.9006913380410985,0.8378926522216749,0.9981488533869914,0.00364729399240335
0.1829429663955371,0.12722597112702874,0.4055875072530201,0.8953479007699572,0.846338101138347,0.9941892964366125,8.372020285263657E-4
0.18558187025870604,0.1284506963589729,0.383547724558898,0.9104071783406829,0.8395498766684821,0.9990994685753486,0.0052230935581087466
0.18606726492129097,0.12868659930137963,0.38804602230436497,0.9110717435083295,0.8404079790915217,0.9997059404996301,0.005657645434035821
0.18485906837406504,0.12809778674111713,0.3956221635801154,0.9045915945107239,0.8613179798088021,0.992177171123763,7.378171209252932E-4
0.18634554557574856,0.12882069717528352,0.40483855006169717,0.9077995081698406,0.858286768258966,0.995514365223316,0.0030109265652349527
0.18602416432485028,0.12866405000698006,0.40493953245315645,0.9065663475596071,0.8616378833255927,0.9940849716236898,0.002070826535061966
0.1861048089058068,0.12870294303532237,0.40520988720125395,0.9067965846931529,0.8614471100857071,0.9942651745712561,0.0021991809164970105
0.18890808837646492,0.13002720826888112,0.4114169801628607,0.9153909774167329,0.8715416524424107,0.9955369878656484,0.003927697789504412
0.1873839533780424,0.12934749455837694,0.42083950806976095,0.9077674703311538,0.8512113581957833,0.9996449988556716,0.005382153255459642
0.18959274133186407,0.13034379572935698,0.39993614839877517,0.9207658635295096,0.8639325883333525,0.9983012259898375,0.006042652499772572
0.20023104517118145,0.1353231336040668,0.45279457242687826,0.9454907168966334,0.970425816228773,0.9843457506672374,0.0013282333494701775
0.20011059034096432,0.13526545541737553,0.4525454184938715,0.9451105681580203,0.9705848739293174,0.9841190105404372,0.0011566812127745945
0.20693997418449026,0.13854428094366628,0.4924660891908582,0.9601219728529826,0.9851869895939893,0.9910483028886395,0.006928851034574712
0.20577028352180304,0.13802792920021117,0.5204668489095278,0.9489901733155062,0.9898480825454329,0.9890666123005686,0.004656986442806089
0.20033477973788358,0.13573391611839608,0.6729999053588435,0.8923786630628426,0.9597595878972272,0.995768322547368,0.0025168323966109343
0.19977894456148937,0.13546160633769705,0.670317255414165,0.8909670440823823,0.9632529772363468,0.9938611013025934,0.0012774310242413614
0.2023270327408479,0.1366776728451641,0.6698441963953087,0.9004479342298624,0.956194847194449,0.9995207634886764,0.005530079324395615
0.1949430818806668,0.13318487849738558,0.6538613067682131,0.8776780167480127,0.9334470068697245,0.9950649423032234,3.4591209030581516E-4
0.19472510021749256,0.13309182759838167,0.6580470858687669,0.8758941925733211,0.93077042879336,0.9956904039035341,5.071831679561486E-4
0.19452426549281954,0.13299736383686278,0.6589121268215603,0.8749460602906851,0.9312685245247875,0.9952919842495569,1.7896442214317089E-4
0.19641456463947815,0.13391468539374757,0.6738838633607452,0.8781756637261137,0.9326571574227828,0.9981284950180755,0.0021995255999406804
0.19601903182420366,0.13372787439021355,0.674991573034475,0.8764548404218746,0.9335128783935873,0.9973582245710284,0.0015755171244558343
0.19132481010883712,0.13144017163734328,0.6121279006875764,0.8749396796363558,0.9073341943105158,0.9959851518704139,3.657811980041902E-4
0.19139697016399623,0.1314789304916042,0.6072522504425795,0.8764900635179366,0.8982871687055437,0.9985431076525407,0.0019523517539564391
0.19043516045482972,0.13101407536067228,0.6040006142571188,0.8737429565860221,0.9012661574953262,0.9961878397351169,3.0620003929556893E-4
0.19095334228352664,0.13127245626768674,0.6043390950159855,0.8756503261999228,0.8921584410074993,0.9995906044664373,0.002427974931233279
0.19008825315258254,0.13086307935728186,0.6078602881951218,0.8715985243635728,0.8958939213383079,0.9974035206671753,7.540625567304116E-4
0.19823100449395697,0.13465691222917553,0.5935203679709617,0.9044288359048921,0.9265118008544889,0.9995195820156944,0.005663308714592925
0.20510818312300963,0.13783516300516901,0.5891432622257803,0.9299614128457391,0.9805110665535353,0.9933937191603165,0.005170304734375251
0.2088208441817908,0.139588616048751,0.5965751608424351,0.9415427316457644,0.9932596606662338,0.9952296957413742,0.007563793814980057
0.2059020177653871,0.1382410811456966,0.5968028333609073,0.9311353746522181,0.967422146499445,0.9986197816621816,0.008256854996655825
0.20418000569577507,0.13740445975638954,0.5849962014949339,0.9277156671869203,0.969002197200639,0.9952747152198933,0.005943860295415929
0.20752863606396135,0.1390399662895537,0.6206699825624562,0.9311766286566875,0.9743706032019831,0.9997914499716098,0.009017706632726837
0.2072554015701147,0.1389100369037021,0.6206817934570559,0.9301738151143685,0.9747346393795605,0.9992975787828093,0.008626235230016141
0.20306400913218908,0.13691786568723818,0.6085119485197346,0.9179647347611247,0.9652570311326054,0.9956525147843158,0.0051298398618773765
0.2022636538226357,0.1365465509685424,0.6263968807902472,0.9105271046894963,0.9802513055382489,0.9908093852524207,0.0016432304586796063
0.20424433190266966,0.137494316047009,0.6282000479360155,0.9173606717582207,0.9754509740791798,0.9950893419532246,0.004829604473338023
0.20362461600038045,0.13719355450711349,0.6271349732494539,0.9153163910299286,0.9794877849883609,0.9929929977113887,0.003418478320870242
0.20579780891339297,0.13822665572788753,0.6245676257202509,0.9239239597346094,0.9739376130910555,0.9976028967673741,0.006975188426175468
0.20507144130856472,0.1379028224327117,0.6337913527246163,0.9190782055384944,0.9696808436406873,0.998153317228772,0.006762683865476796
0.20802921440821182,0.13929185022249868,0.6500644274567632,0.9255860747076494,0.9977142615803274,0.9947906831929146,0.005705314205342695
0.2015531848357619,0.13630979158301237,0.6774589750488423,0.8956650536604079,0.9659732000782835,0.9958542850553758,0.002963115061363502
0.20253789945803702,0.13675117879462573,0.6764665837131093,0.8993025310133272,0.9833863813471039,0.9921425203605879,0.0013058896092631462
0.20237449567838778,0.13667190945699068,0.675380761502006,0.8989701524543349,0.9834889046541289,0.9918401983380348,0.0010940745442102528
