0.28354083988788387,0.14019706557566458,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.462745218603322,0.2825818447557976
0.27625146571332704,0.13677368965351547,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4607700712351441,0.2785989750649076
0.26935446790733014,0.13359931113477075,0.562145630467637,0.8866979555808187,0.18196799135096303,0.47623238785213295,0.2848559511617902
0.2771616503309354,0.13740235372245788,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4909684859837743,0.29489561527675157
0.20640757017164488,0.10392728113670234,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.4372098469260731,0.23822816225148247
0.2139571694458577,0.10766618489429654,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4517234496082377,0.24705794045667157
0.26512363380373505,0.13123506429449225,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.4650916740928163,0.28257160615067606
0.1788405905211627,0.08985381270932713,0.6321829177746532,0.5317789553868029,0.899143640160956,0.14124015125882117,0.05712526200684587
0.23026067562533142,0.11453783598012396,0.7418137707253813,0.6937287469493383,0.7891412209991246,0.2504216450678186,0.1372528811368632
0.2557124935567413,0.12555224476355265,0.17306817259088958,0.923747528149625,0.8980912785958889,0.23374396865346053,0.15205877173065852
0.13457136441923823,0.06866090254673238,0.1227532576456726,0.499231185362579,0.4677868866716151,0.18514041038918036,0.07571175948090175
0.20019193174158095,0.10046035539650726,0.43079957305131733,0.6652468599203236,0.30271947958452927,0.3379035507295209,0.1814922426457649
0.22284172336837715,0.11091137993007395,0.19714245903602934,0.8054081373339361,0.23758169286835984,0.3804007958488881,0.22040262307488026
0.28286549347539297,0.14010681191150892,0.5744134155536332,0.9336681755791559,0.1178887628352726,0.5145571624652834,0.31173059405894354
0.07438432706300199,0.04060888437119502,0.38353232464328635,0.21680358238255937,0.4289429379916609,0.1206132325842888,0.008196811245959501
0.036971855477388564,0.023651940362066543,0.549007410834996,0.044314828633694126,0.054232699500644035,0.18278078759874025,0.023713161561537757
0.03753943418805901,0.024004532492180326,0.6608195924001617,0.018404566555643154,0.1225831759310489,0.16781721969277483,0.012843765302723808
0.07988167640286276,0.044115938714411176,0.9456504600034024,0.10012705407050367,0.4169634902019845,0.1527631482087814,0.015082932846724002
0.08720631280708882,0.047706605523505835,0.9655258933027338,0.1227147714809142,0.35126152167390456,0.18305287620189611,0.0346891683465428
0.051055135240304646,0.030538089423326385,0.8683992618407272,0.015516465872336844,0.2681882480975173,0.1522915512990096,0.004725755958137557
0.0739997949020922,0.0409577510215385,0.6812831315729357,0.14341986778043767,0.38347074268610276,0.14436036750009787,0.014259159585858758
0.07456162365725626,0.041110358881842994,0.6155956478057879,0.16137710154875937,0.3908617677989793,0.14056869426857038,0.013933934799913616
0.054115528840002494,0.031426213661987834,0.5544654238427861,0.10254975325379626,0.31755835414057043,0.1306104343922319,0.0013233253601207494
0.14839068918710296,0.07644303215177972,0.5382123578968021,0.4532063119216756,0.039925965947273635,0.3448611175762895,0.16136549625352561
0.15185545831499653,0.0780333220972514,0.49744148528951115,0.4758670207695755,0.030323403641658638,0.3510701124119388,0.16727403542378202
0.21206403551450798,0.10538498421000456,0.13052730396077583,0.7797617976701515,0.47011086746740915,0.29485863502394644,0.16938931380677025
0.21374804894943933,0.10615830812269475,0.18322887238822871,0.7721880587107347,0.5495502660134968,0.27605779595620394,0.15824105094185198
0.27082540369423724,0.13308830799493676,0.16135120530043165,0.9849136255814995,0.6071067500699583,0.3395742844865348,0.21816665992307674
0.18857223313234583,0.09531922792814554,0.65534922516297,0.5683113801237684,0.2952684777088716,0.3318928599881826,0.1679066990745804
0.177338950063413,0.08993988040390075,0.5787271695436464,0.5465424976958532,0.24830141622282909,0.32677597148805143,0.16221026781472542
0.22899646396431717,0.11474432300117204,0.8992486858982512,0.6553581625902521,0.37785649608961036,0.3743106336445202,0.20267988221016303
0.26674983800508756,0.13296817246840337,0.9961431012423779,0.7708822994384624,0.24201485891142704,0.4711305318342616,0.2704923872111657
0.318637028283697,0.15758305792832256,0.9238824001128245,0.9787856765041297,0.13472083867215157,0.5734404158964586,0.35131010897144294
0.3198421515921461,0.15814699572639548,0.9135726438693068,0.9857635914663752,0.12791465304282645,0.5767536541277175,0.35392163272575566
0.24851597641183454,0.12366564236242947,0.5488727344145536,0.8136504972732171,0.21130551783373958,0.4375825030192999,0.2547860683888765
0.2458982802890636,0.12244675108984181,0.5480420005046014,0.8044971444684588,0.1945899966983602,0.4387030999759287,0.25435197538709914
0.24725225286451086,0.12314400733263424,0.5526778022806028,0.808700487838968,0.1588274524467358,0.45121987571900474,0.2618466013320103
0.2488718070960648,0.12389635302161063,0.5532002782370874,0.8143468916538897,0.1704897264599711,0.4501421050536472,0.2618985815055416
0.20989099464681704,0.10430336363904763,0.14803734544611702,0.7669260108623598,0.5289138994728287,0.27528554709048575,0.15705245259635783
0.21921970303400812,0.10862275185614804,0.2175022023247765,0.7822969202169455,0.6838719640470434,0.24596281147572432,0.14274780555582034
0.19546735976413637,0.09760397209804654,0.28866595830958336,0.6794024891845885,0.593414210048894,0.24121207567341912,0.12852398962958167
0.18003274903306177,0.09096413795406905,0.2528587819454661,0.6378370024481904,0.05511098097401823,0.37481222138910114,0.1981811386070964
0.12601395808737925,0.06497131324753008,0.24509268673826326,0.43966561962377604,0.3409043610585764,0.2144917414247773,0.08575020633214409
0.12432623488738327,0.06420475270636761,0.2604235037943453,0.42985468006617983,0.3343438124738351,0.21457401193179915,0.08472931920931662
0.1407884981534686,0.07205884878306568,0.3504025151955261,0.46723629550697415,0.39882563290141704,0.22251228695541087,0.09386003354241204
0.17224634558360385,0.08709010133117619,0.49934938686325403,0.5447508598582249,0.4784514185818681,0.2495315122370647,0.1185291450940673
0.12126846565283966,0.06361106357900011,0.6550994018174345,0.32453333250860145,0.16253285995692734,0.2749320915675005,0.10796408306987876
0.15485327412631356,0.07951905696310332,0.5804394884976618,0.4660518194421529,0.07862847348047139,0.34433204983893706,0.16273256063154726
0.1779302730344083,0.0891534272460534,0.2735648749849877,0.6181930327307099,0.680435900576933,0.19037638981470734,0.09300750756669146
0.29543898991281964,0.14614283579243004,0.9814930949409381,0.8757827398158557,0.5333858407904943,0.4264467745595746,0.25758290641503323
0.2851608950713281,0.14110430063691468,0.8484703512223256,0.8710390803407281,0.5032614589554638,0.4156873964399217,0.25045974524835185
0.28841249957726844,0.14235616818748684,0.8850647165933692,0.8711444510499263,0.7589281385105774,0.34716479242730436,0.21236273101424474
0.2903178026652939,0.14327373141814084,0.8872316448963139,0.8776551652901078,0.7504844383628242,0.3524128011228171,0.21605398985785995
0.2869528747193821,0.1415105379437658,0.8367783989433774,0.8769410335258048,0.8164614606232815,0.3265350725025189,0.2013054294859019
0.30157506828913977,0.1483724884097061,0.717360236663128,0.9603116819169918,0.7260963185651409,0.3692142128399871,0.23425078443937059
0.16499537927078747,0.08460582069302632,0.919699991106327,0.41835100003421954,0.26559686523597564,0.31684372970122426,0.1433242966635982
0.19013499749378032,0.09642909751347042,0.981524183195487,0.4934146700163838,0.40214639949755715,0.31506702734843633,0.1512584077100564
0.10287301522598323,0.054373217238063744,0.6910962452672166,0.24397791072933794,0.58994453650871,0.12558405009146933,0.015420442820657354
0.09993872041804752,0.05275070165259049,0.5333512387631011,0.2718200398832525,0.5778256430750496,0.11909564604558916,0.014337401766836733
0.09395970448159184,0.05005510094270983,0.5502510558771059,0.2468186016441088,0.49624502142661325,0.13499919565512092,0.020405288201576298
0.130698025061537,0.06781311076672593,0.4800069058801308,0.4016146050527019,0.15477789738439782,0.2840961100393985,0.12123023927067643
0.14955259017524125,0.07644318977389024,0.5181055307399828,0.4580879543245129,0.42271937368466683,0.2342222795598577,0.10005877611896502
0.21991785459884095,0.11092835104422957,0.9580599158756486,0.6111666507290481,0.08806723962746496,0.44803541179892636,0.2390011744289264
0.23996210717098604,0.11994050769334652,0.7170759794806346,0.742035170494326,0.16526608339966592,0.44508262377541663,0.2514271150247121
0.28824304465770684,0.14251378245373514,0.7072626953490297,0.9180572924485462,0.3764342316452281,0.4517863446854813,0.275442381778578
0.30289605346706,0.14942177377183685,0.7198378273210819,0.9679596639276087,0.41646127918889475,0.4614090995753407,0.286628575074678
0.21294843304508046,0.10687407334866754,0.4468511935888477,0.7106569633829967,0.048411405964959665,0.43072828089858517,0.23863752718642547
0.1752055317184203,0.08933098154373814,0.7886316269695843,0.48824682990472795,0.19593961652973962,0.34678766667829375,0.1675531728498187
0.17593371822601697,0.08961321156899311,0.7382484041754506,0.5033031236749398,0.1836424289982907,0.3495370222885201,0.17061116541205917
0.17073816241718387,0.08712891488380065,0.7337102693068213,0.4853434736151029,0.19512550084927308,0.3386403870030608,0.16243417105545446
0.09966447202428586,0.05287737756025468,0.47354633090889175,0.2882541556718478,0.3188323232957895,0.19195720970189417,0.0566671517195064
0.10694798301380157,0.05707434658349927,0.798544371373363,0.23759596345556905,0.14631524638277377,0.2646304258212827,0.09279022463893032
0.07842479797803203,0.04344033249400711,0.9003448530256215,0.10655155900496718,0.35343451576775875,0.16752480707415085,0.023874504443897923
0.17024769385791907,0.08605568465739924,0.13345193972810399,0.6305518819051464,0.11723249363073943,0.33837840706322625,0.17648531641099452
0.2598793527633989,0.12961688072823208,0.964095373320522,0.7532686792217004,0.2756873544202026,0.4503678639795068,0.25672848454228114
0.25688481486704734,0.12815749770847235,0.9828729821544806,0.7372075078900246,0.3275131849975231,0.4317076672915673,0.2445345974127578
