0.11191569916918408,0.08841091471429859,0.5855584908391916,0.5479768399198235,0.30040703274942143,0.9134895077881819,0.015814210748683943
0.1978546240582974,0.12877120342984624,0.6589650413773588,0.8394730271636712,0.6488842014879262,0.9367757374773158,0.06277071634325793
0.18435492807692075,0.12255789930270766,0.6253254261244374,0.8003889145599374,0.4749146820896599,0.9670405830476075,0.07501767907205728
0.17333353292263948,0.11718914616319738,0.5376922676024362,0.7814796282634723,0.4814102482357114,0.9462376413807103,0.0608446907359976
0.09816694330901422,0.08162643320480686,0.40890097738576797,0.5409372827497717,0.2944904280607337,0.8891263970377701,6.43227069022294E-4
0.12424010716280251,0.09453904575078376,0.7640515954561149,0.5495057146273116,0.29481541019605095,0.9392503211158881,0.03113759446185444
0.18634945915984702,0.12314856265240018,0.4206673011208779,0.8572230338370004,0.49827301501498966,0.9554775858000538,0.0742465094704543
0.16216551930431486,0.11154997199763111,0.5073431642104949,0.7457043753149787,0.7028871865109916,0.8647064973871146,0.011057027273258302
0.18872576165973023,0.12430011893050588,0.5639712700975886,0.8293570123068458,0.6460671538972502,0.9211024938234984,0.05244569823994906
0.2009627276324972,0.1295957306567955,0.29052437721596724,0.9399476194780372,0.6984491939988844,0.913084042672492,0.05956421448429136
0.15744329348345795,0.10915775852558743,0.2724489585430287,0.7874419332866709,0.5438641758327181,0.8956234215906921,0.03213687584434985
0.16553059113114407,0.11307682918778404,0.3104136141931516,0.8079022588997464,0.5235207178664455,0.9144504606721865,0.04517361550659633
0.18450479932875943,0.12183187288291801,0.1146741212551704,0.9253183174096755,0.4689534199835694,0.9500512993026841,0.07776966192836571
0.19656050201205033,0.1276957405981731,0.19044854320014218,0.9510791932172942,0.4449132376491682,0.976996445635783,0.09611277604614074
0.13243177010400264,0.09709021382354974,0.1317335881950853,0.7305719018270447,0.5405933902056119,0.8558194342976522,0.002745893473420677
0.08369907136179777,0.0750024551440868,0.34727795570011594,0.505891678452169,0.052503713312294746,0.9367975841407036,0.022957165101846366
0.08443406650961047,0.07545904997387604,0.4920709322014244,0.4723387693174565,0.14101525820038843,0.9174202720638307,0.008881666215630489
0.1470334658544813,0.10519205143151233,0.9131691143994246,0.5931585078057122,0.576231484087265,0.8951641093454742,0.012192084746983918
0.15758017388746628,0.11036223495862935,0.9417876533232369,0.6256824513180104,0.48162754185496187,0.9387781401194246,0.04042300707962404
0.1156078448238664,0.09042920218371536,0.8290214528576689,0.5012228109715342,0.38517760551478997,0.9030635510477106,0.005634812357303062
0.12630714326472303,0.09528798286450578,0.7417675406034161,0.5608653024613812,0.4389348559073033,0.8993651696507022,0.010080323080654869
0.127386298583238,0.0955811105881779,0.6155956478057879,0.5953573859455072,0.45313146650533054,0.8920821598434187,0.009455634411305588
0.11409799602722348,0.08928720200426468,0.5758659625726054,0.5571243830323127,0.40549019574982015,0.8856100989755146,0.0012597615490565707
0.15805652580884347,0.11027760020641592,0.568287498841558,0.7206281810695698,0.2760360366711857,0.9855106984844761,0.0758840688388105
0.15701095175784147,0.10979769351157491,0.5805910506400607,0.7137897891669382,0.27893383147345724,0.9836369909895969,0.07410103077546204
0.1951803582863194,0.12713736103023726,0.3479847144731629,0.9064447865265722,0.5577384017470356,0.9480015577708555,0.07544201779552791
0.19585659339100914,0.12744789820660987,0.3691476398415726,0.9034034639029659,0.5896382125668301,0.9404518630288133,0.07096530368553987
0.21998806394992282,0.13883350817354315,0.3598980822615587,0.9933407214549717,0.6139722519891752,0.9673057051493603,0.09630097446637957
0.1568222761278494,0.1098289885734299,0.7392606514367157,0.6734137342881771,0.37449807716765937,0.9614068051225327,0.05770416414022897
0.12989806448544633,0.09693563492498819,0.5556110069551194,0.6212375366341942,0.26192625858959334,0.9491425197766817,0.04405081632502903
0.17393309914505764,0.1180799836750751,0.8288370106087553,0.7139965800586521,0.3723644504701857,0.989663062434008,0.07854881551219099
0.17749191387687624,0.11979785143132887,0.8379707445204645,0.7248864411781392,0.3595593639880607,0.9987897720001181,0.08494114859316207
0.17323531633873493,0.11777855417727201,0.8438986955403759,0.7078309598881104,0.3683612948684087,0.9903967177937083,0.07831121712769201
0.17247303156016627,0.11742184279635634,0.8504199952282069,0.703417172249473,0.37266645739324966,0.9883009728572745,0.07665933238459044
0.15288299849375797,0.1079513945230966,0.7502536359993042,0.656145589301387,0.3955701080454903,0.9500770326948896,0.049431333988391744
0.1461799470948767,0.10483021831829163,0.748126402036292,0.6327068892213175,0.35276720347804574,0.9529465097638177,0.04831976581304209
0.14907496172031165,0.10632106610735642,0.7580385037919042,0.6416943242358927,0.27630103973981945,0.9797094217286517,0.06434450081590218
0.158900317137339,0.11088532437462587,0.7612082105354614,0.6759493823431072,0.34705259897649576,0.9731709065996936,0.06465984911954865
0.1408184123603307,0.10179678706479678,0.5732665769577059,0.6539524100626884,0.5133136735663226,0.8920607543974572,0.016025210689625882
0.13495501460667858,0.09908191056548711,0.5296056467544048,0.6442912917555692,0.41591747143160124,0.910491050961406,0.025016148324619215
0.1771740259352816,0.11866743028238791,0.4031144039337664,0.8271827690320637,0.5767031630754251,0.9189353280745249,0.05029851473802264
0.16893910266529705,0.11512483852845444,0.3840099797917538,0.8050060779630324,0.28949891382981574,0.9902158396466361,0.08746312400677729
0.14459181286877554,0.10340938128327762,0.3805096539368624,0.7156864911574884,0.41831139047045224,0.9179563699755402,0.0367883783808733
0.15778585900217035,0.10940209095519654,0.26065853883631407,0.792385080793029,0.4695995286483606,0.9173132071245073,0.04476932679445586
0.15884445622918447,0.10990714449450081,0.2664445920915183,0.794788886017579,0.4737459983769845,0.9178236737469542,0.04535647260286883
0.17225743251231357,0.1163161600630738,0.32995246120311184,0.827839494949086,0.5076967884693256,0.929344113239714,0.055874872150170465
0.11012624844792433,0.08770021098444511,0.5197785752018174,0.5594412064257716,0.12265931453080325,0.9603020124670812,0.04299831050876704
0.11840901333789255,0.09162347793342193,0.5013657708167185,0.5943428303483986,0.101966616313679,0.9774175942989659,0.056505441966226186
0.1300525991121503,0.09648453535329032,0.34653104128333606,0.671106246327223,0.40561079573620723,0.8997386924597934,0.021325406676171756
0.17875423172791902,0.12010386600164918,0.6399327650235768,0.7778646180746132,0.3446657171233909,0.9975783545267692,0.08953388367451162
0.17322465572003135,0.11739315321484316,0.5683670338726584,0.7753125472844736,0.3284589140517764,0.9917898499422377,0.08570165000717934
0.178682059496209,0.11949425335949033,0.6297860125331649,0.7754893985913365,0.7575628533217111,0.8767833916817686,0.021760666728777064
0.20166111330261546,0.1305605949722725,0.6559204172800727,0.8540123662931918,0.6557269610482859,0.9400774024607329,0.06627937669880746
0.19713308650388608,0.12818794764322206,0.5880278343095107,0.8530513924421718,0.7445091666995756,0.9052549484390007,0.04643292599306801
0.2151393369493377,0.1366379793053355,0.44097237867657113,0.9557167529826204,0.6332305564366794,0.9578114466173903,0.08700292046594849
0.12274518937833523,0.09350076798591066,0.5778522417504524,0.5890883356867695,0.3217094601956143,0.922383586279845,0.025492490986651527
0.23066191696691457,0.14425449592714334,0.8432446767862298,0.9113138187235552,0.9078750399806277,0.9147567439741634,0.05955121426809979
0.1990877078509992,0.1290373174507884,0.7381584501507917,0.8210595270578491,0.9758264833866721,0.8461956708431719,0.010400642646475639
0.1952779851198583,0.12693073480923153,0.5333512387631011,0.857208175801037,0.9600919962909564,0.837771493314873,0.00899448328227668
0.17544785572940255,0.1179904490782614,0.5894015259018929,0.7742878824787207,0.6895199991202475,0.8905175387973168,0.02911936242732307
0.19213452012917948,0.12605619475371982,0.5574964050759026,0.8445967294409836,0.5344245235377337,0.9582378410348347,0.07491438231542363
0.19686943458034273,0.12822345162542578,0.5670640470941872,0.8587787843417531,0.6017122048260193,0.9457131119175981,0.06959762925192037
0.21194622682634714,0.13561240434665633,0.6613307412755336,0.8915781452463972,0.5300080658422077,0.9915257184734365,0.09936808049147128
0.20049056793000336,0.13046179111619993,0.7990574918691604,0.8167843799361444,0.48588750718014795,0.9932132911214455,0.09226642696664153
0.2162440626688767,0.13782718175872277,0.7958555341610933,0.8742183014065756,0.554789158340485,0.9954006353940505,0.1001023224184173
0.21521920101044104,0.1373440225979769,0.7949760034943474,0.8707280266200581,0.5519895840781874,0.9947276000698073,0.09931993698739884
0.09606412002689346,0.08098038934339877,0.43334615384196074,0.5298749392693788,0.06442790935859684,0.9540842187672262,0.03574541249433399
0.08835119429625138,0.07739538237728937,0.5031904690957598,0.4844244629953579,0.09457593961765176,0.9369305898593111,0.021219016103561084
0.08608688685762732,0.07651778365921225,0.6598578955922141,0.43760667987751556,0.13281423833800882,0.9283814251951581,0.01171013996578264
0.10106117214038879,0.08367785828065029,0.6729374059804906,0.48936878839290154,0.09971849263805489,0.9597869824426165,0.03527732907058613
0.08639699156882463,0.0766109573586695,0.6192594423094533,0.4487046082853338,0.12524213116395605,0.9295227793758513,0.013455095534033464
0.09007283965978782,0.0787290870071498,0.783279710601454,0.4231383917425294,0.03817607624317904,0.9661995556065921,0.031685716565802824
0.08005889813034364,0.07394244695511575,0.8190199012448397,0.37713122240700436,0.11089166710869548,0.9321076410081759,0.007490733024268226
0.11107586436728153,0.08833753792410662,0.5599702233713465,0.5541339205662928,0.031104702479483236,0.9898204836662043,0.059041322415034195
0.11829886635568128,0.09184793380072986,0.626907946557037,0.5640231012626162,0.04387384887853449,0.9988451974767467,0.06550774923392177
0.10426407167716882,0.08500810016075817,0.714914808937747,0.48874763314744596,0.28677105585069085,0.9113886221250136,0.008357461570397365
0.12110181606667575,0.09319670950721533,0.819311404859989,0.525084571349148,0.2524356720258619,0.9491899561534161,0.03410561011200457
0.11746144045373234,0.09142232307448245,0.8204552607451021,0.5111162150751307,0.2903946927547233,0.9329988137428589,0.02345683326517984
0.11837492425221044,0.09186287532043702,0.8235176448420799,0.5137241756945251,0.2882337507329328,0.9350400230973787,0.024910739361707318
0.12517954484446273,0.09507736840690838,0.8385846094550152,0.5345860206575055,0.31273702680967097,0.9381271954692757,0.029106504226121793
0.10344367225108718,0.08538388939961516,0.9729604136350145,0.42586626886494916,0.022804254458212173,0.9967120344656552,0.04984866862327937
0.11783506117284753,0.09187530366596469,0.8367642802415398,0.5105574822301078,0.10568960800979112,0.9879566634934134,0.05415216072218802
0.14234664480671821,0.10334813416608338,0.9585547179738187,0.56752570952435,0.3510593306108841,0.9558020262799043,0.043289726161833
0.11637947629793782,0.0909141023352851,0.9048431137870017,0.48557477126664444,0.3853483508619444,0.9069223004132755,0.006307205547378028
0.12178429847289342,0.0935089878064109,0.9364366119950007,0.4974549020121842,0.39690456740415875,0.9124061908781258,0.010875341145737927
0.13204020829002122,0.0980363873007575,0.6909244645132055,0.5950591112279957,0.3560358569970568,0.9297817591416311,0.030795170475978247
0.1324549386574656,0.0982114211018852,0.6792861522125522,0.5993785843407047,0.35833161704752636,0.9292704168882444,0.03095846479224603
0.12693810561975885,0.09550866377659924,0.6526600362847832,0.5853678369846671,0.39300456783961313,0.9103406664509924,0.018657029531484556
0.16415323153182285,0.11326945736272381,0.6457509539801791,0.7238373465782241,0.2899197529808628,0.9930006946953229,0.08076745539194527
0.07605172270672672,0.07159522931301156,0.4550513247172672,0.45215838717563067,0.01850420687693847,0.9398361250866336,0.018912634852994024
0.09185047617073976,0.07833932049738183,0.15167676053841972,0.5814454012698881,0.21249574056783405,0.8945042678990989,0.007224119591796797
0.08917829384954834,0.07708244425780231,0.16318645909739327,0.5688301409958711,0.2191230935315615,0.8892031430188947,0.002857044468344151
0.134142211368837,0.09890246723953086,0.5193141799707727,0.6456516444850474,0.25215404273364905,0.9566742818932313,0.050919461626897075
0.12498554685441139,0.0945777547987262,0.5449578825158774,0.6058142376327547,0.271964155940511,0.9388423655600893,0.03647353945933269
0.0912900267084601,0.07815643112222637,0.09371713027799555,0.5949382854795614,0.08405134943031622,0.928986333687125,0.027789952753660984
0.09134840315615315,0.0781877864783637,0.08977279929225784,0.596192523760944,0.07673243572048409,0.9310556831573712,0.029073465534612236
0.07866602246416471,0.07205822708536089,0.04689686699210205,0.559969292096616,0.1160132514048348,0.899999223573199,0.007367381136493378
0.08446744153637237,0.07495098757759497,0.05068640306094256,0.5813236697359466,0.014045800578525893,0.938095627416924,0.031122180404490444
