0.2043149345308034,0.13799625617632058,0.5000000000000001,0.9543275465765394,0.9993808326183662,1.0,0.0
0.2043149345308034,0.13799625617632058,0.5000000000000001,0.9543275465765394,0.9993808326183662,1.0,0.0
0.2043149345308034,0.13799625617632058,0.5000000000000001,0.9543275465765394,0.9993808326183662,1.0,0.0
0.2043149345308034,0.13799625617632058,0.5000000000000001,0.9543275465765394,0.9993808326183662,1.0,0.0
0.2043149345308034,0.13799625617632058,0.5000000000000001,0.9543275465765394,0.9993808326183662,1.0,0.0
0.2043149345308034,0.13799625617632058,0.5000000000000001,0.9543275465765394,0.9993808326183662,1.0,0.0
0.2043149345308034,0.13799625617632058,0.5000000000000001,0.9543275465765394,0.9993808326183662,1.0,0.0
0.2043149345308034,0.13799625617632058,0.5000000000000001,0.9543275465765394,0.9993808326183662,1.0,0.0
0.2043149345308034,0.13799625617632058,0.5000000000000001,0.9543275465765394,0.9993808326183662,1.0,0.0
0.20443454497976243,0.13804801823053434,0.497327188316384,0.95540851650028,0.9998928418327327,0.9999216235017518,6.95800679517177E-5
0.20438834307603582,0.13802632049389696,0.49730799875728987,0.9552466106030884,0.9997287284368088,0.999903086635407,4.046215123019089E-5
0.20439211323240208,0.1380281474959254,0.4973256972141079,0.955256148848152,0.9997192446733931,0.9999118634709264,4.653965068354582E-5
0.20442448607450084,0.13804308491224118,0.4969917363114249,0.9554564782364675,0.9996261446873637,0.9999726038357187,1.021533897584713E-4
0.2044166128131609,0.138039255374951,0.4969422500357154,0.9554396544881628,0.9996418446961605,0.9999550066715801,9.017398590023956E-5
0.2043567454349554,0.1380106835851763,0.49688743668898266,0.9552337999044537,0.9997311669033744,0.9998418818716388,3.011331898870043E-6
0.2042704499548511,0.13797157075562103,0.4972691209617134,0.954835937929917,0.998866861537807,0.9999852773432426,3.880129292524219E-5
0.20427174284057148,0.1379723739241007,0.49752381757064296,0.9547769170272266,0.9990225568683323,0.999951191880015,1.4041930130603997E-5
0.2043748893825336,0.13802136570860032,0.4982176712142055,0.9549759946279105,0.9997396731534061,0.9999145198632581,1.9496586685299152E-5
0.20438172167281055,0.13802471501859656,0.49823621066410945,0.954997064048087,0.9996783875282942,0.9999427735816186,3.778493368030034E-5
