0.2511602108611754,0.1306174463199005,0.4958801539907268,0.8836113689161332,0.5096108788448808,0.49798511297755954,0.19700194840922636
0.2387945070847805,0.12481002697842977,0.48531772654154515,0.8416681457718258,0.45946869418272424,0.4946344704279062,0.19024540311492183
0.22371545584781233,0.11786981651641355,0.44774254835305305,0.7980115080730089,0.26514614793456254,0.5284400581732104,0.20392516143981804
0.2459108173136686,0.1286816434116767,0.6242219869870033,0.8360918453203651,0.25206509635090824,0.5703339203736367,0.23246733734102526
0.14539666560158432,0.08112652691687408,0.45199989535592716,0.5144341788700832,0.002112461015999433,0.4939637097806095,0.15196482840166772
0.15668975574182858,0.08671937703071168,0.6058265642528496,0.51814543056536,0.0022532207860329902,0.5156739247729762,0.16517287793751045
0.2328204400693788,0.12178755967902391,0.1849224576326663,0.895330658516017,0.25164185854298715,0.5355645326355185,0.2180137319264408
0.16053324490883208,0.08711870128551485,0.4440016262171308,0.5619949373398962,0.8632454531558627,0.26424449866924177,0.029136714411128944
0.21681824467764593,0.1141381089989719,0.5640047829697115,0.7392669889553409,0.742835575876397,0.38375578188374493,0.11684530172816929
0.2343129689668903,0.12170904343652003,0.17306817259088958,0.8973741689332752,0.817724183994265,0.37229210760158865,0.12702237334219751
0.1381912348617582,0.07656752537090766,0.1331448458865718,0.5605335986399032,0.476290975972343,0.33372668942111605,0.06644338366757935
0.1972532104154399,0.10518871204258068,0.41040279552479775,0.709956471869452,0.3277215935377653,0.47122158208128406,0.1616514040440289
0.21792581952510734,0.11472742871326154,0.19714245903602934,0.837882562670894,0.26826992063764116,0.5100090884330442,0.19716515614265404
0.26660536040398436,0.1384050521294991,0.5031108598457137,0.9419020163598708,0.17119842929229478,0.6188104902980215,0.27123254126320256
0.08521142967066175,0.05183454560875202,0.33703028777906285,0.31817715621467946,0.4418384131027231,0.2760503304268183,0.007135851273034677
0.04640150383769088,0.03424421512651837,0.5086863038112744,0.13924549368882666,0.053131761327186576,0.34054000718625976,0.02323177809700724
0.047145290977810735,0.034706271731453936,0.6552112900262772,0.10529122555212214,0.14270207894876905,0.3209309042203991,0.008987908469439837
0.08872799830723335,0.05445691967021073,0.9349328632449516,0.1855477755790062,0.4318018009184291,0.3061468725798582,0.011186909839545567
0.09876763001722244,0.0593785253810134,0.9621754483221593,0.21650799687258337,0.3417463319175875,0.34766397962303713,0.03806051458584057
0.05863814516835896,0.040320675731528074,0.8543603798233421,0.09751290265203542,0.24953114287787753,0.3135174813702235,0.0047997362546378635
0.07447370827918984,0.04751194425606343,0.7252196850565836,0.18578714262164675,0.32909489520809354,0.30804366901290037,0.011379342011842703
0.07541132885547801,0.04776662732205036,0.6155956478057879,0.21575547677976337,0.3414295739905493,0.30171584971251036,0.010836583300370135
0.059915817221560266,0.04042729009114877,0.5692667960094369,0.1711719087172746,0.28587500920435677,0.29416876880798654,0.0012793623722834088
0.14477850652021274,0.08094961078143159,0.5546364428979031,0.4868187713606873,0.035961553615996865,0.48702857506162717,0.1453428566501435
0.1473892144540329,0.08214789627303705,0.5239155386599524,0.5038936442285278,0.028726010735391463,0.4917070605479987,0.14979494841143604
0.21091189276170041,0.11100509427343315,0.13680505388909553,0.8245159052141655,0.4927209909817407,0.43240149709839204,0.15202665948157928
0.2122893740448446,0.11163765408171163,0.17991363164466287,0.818320774318169,0.5577004515796468,0.4170228763664994,0.14290765655829077
0.25750423156982855,0.13297073990559938,0.16258284249410343,0.9868351744859466,0.6032948600431732,0.46733861002701793,0.1903788101234606
0.17522096148201755,0.09518783871317053,0.6567616347949747,0.5700804786120228,0.2913424743403451,0.45965437460679837,0.14010045726668124
0.16436487219978757,0.089989120168914,0.5827124123470986,0.5490425567719329,0.2459524837483159,0.45470930217661376,0.13459530209810003
0.21538009619186066,0.11448515374741275,0.8992486858982512,0.6565052490161479,0.3738967249557712,0.5016529363970235,0.174561732678104
0.25328814324278603,0.13278366508859113,0.9965400710833331,0.7725026804094384,0.23749855381312582,0.5988694991359979,0.24265206090792132
0.30483181744254,0.1572355891530432,0.9247577676579932,0.9790296454457217,0.13091486729821147,0.7005020466530381,0.32293473371426495
0.3060230815931372,0.1577930415542216,0.9145665756627906,0.9859273129973821,0.12418695415797082,0.7037771819853438,0.325516224425742
0.23457611287392682,0.1232532927318096,0.5492490333041595,0.8135227388575446,0.20771904448978057,0.5643703393399482,0.2262127703118391
0.23233482494279478,0.12220967033620432,0.5485377536907003,0.8056855804523964,0.1934071098624525,0.5653298015222495,0.22584109714572592
0.23364401333498014,0.12288386403554205,0.553020221049102,0.809749893459048,0.1588274524467358,0.577432570668079,0.23308782981134715
0.2351709273988057,0.12359317477733447,0.5535128108435182,0.8150733171685277,0.16982263239196718,0.5764164495932483,0.2331368366654918
0.1961516151044071,0.10398083415476708,0.14794971424904468,0.7676056006018387,0.5286008071377876,0.40138719255117555,0.1281871552782028
0.2054963788777253,0.10830765635337705,0.21753412520241214,0.7830029644101998,0.6838255658198023,0.3720139903741573,0.11385788889894063
0.18163745770742667,0.09723943480342614,0.28901719636438594,0.6796468411439252,0.5929619235524866,0.36724193779305936,0.0995702500302557
0.16621581525451562,0.09060517949895676,0.25324010546412856,0.6381162780478697,0.05511098097401823,0.5007298316429499,0.16916887253763405
0.1206997309809957,0.06870369708630351,0.2466964150604936,0.4711376174127977,0.29591969484958397,0.36564423736956386,0.07443487907371418
0.11900148734131911,0.06793235818223481,0.2621227969201486,0.46126552126398673,0.28931825101871594,0.36572702071062546,0.0734076282406548
0.13515285353965945,0.07563812620703836,0.3504025151955261,0.4979411684888519,0.3525823039637977,0.37351537792598055,0.08236590502572333
0.1666107009697947,0.09066937875514887,0.49934938686325403,0.5754557328401027,0.43220808964424884,0.4005346032076344,0.10703501657737856
0.12309482922380284,0.07062714088784965,0.6323011236633613,0.38747306880266524,0.16253285995692734,0.42221711244337234,0.09801644058603788
0.1581422472193953,0.08722792317440456,0.5543897908743278,0.5351546483948604,0.07497445965142409,0.49463942053355525,0.15517007085318932
0.18135936349618045,0.09692079077836296,0.24565191673861866,0.6882196224618554,0.680435900576933,0.3397489828953256,0.0850216659042279
0.3035013409444495,0.15615723925957825,0.9814930949409381,0.9559658546520599,0.5275877922550082,0.5851274056683955,0.2560861212796836
0.29322324610295797,0.1511187041040629,0.8484703512223256,0.9512221951769322,0.49746341041997766,0.5743680275487426,0.24896296011300223
0.2965485909992239,0.15239896170073275,0.885894609275966,0.9513299554993847,0.7589281385105775,0.5042914573152067,0.21000197589277558
0.2841097958745318,0.14640863863256204,0.8717477906518704,0.9088246758627669,0.8140529409067578,0.4700297666758778,0.18590354620119226
