0.11799454067154533,0.0930272447693427,0.5662150679371498,0.5893308221589786,0.3455318489533186,0.9512593399421766,0.012238867572648318
0.1972078303362918,0.1302289114774455,0.6338767748827797,0.8580143313617004,0.6667369715965363,0.972723174403048,0.05552052700819092
0.19512377749563603,0.12926971549748528,0.6286835663969639,0.8519806135647447,0.6398799466983721,0.9773953935011512,0.057411185694102834
0.1858228438288104,0.12473903529546476,0.5547301164917644,0.8360231040962526,0.6453615421776373,0.9598398319946305,0.0454506287474464
0.12967513365591124,0.09817450828401486,0.4585259907884423,0.6563435154700253,0.5057367442095165,0.917179048640429,4.8152277453242335E-4
0.15359565466341624,0.11002103452071993,0.7843547957627872,0.6642045236651734,0.5060348952907783,0.963164659961435,0.028458225560636142
0.1983399422667172,0.13063165774052649,0.5369768223953705,0.8858876001830264,0.6526080810089377,0.9748549670520281,0.059514381024998994
0.17865949884233348,0.12119293896486961,0.6075120383273032,0.795135776331473,0.8191193132568563,0.9009871324166416,0.008091947921588058
0.19809728194743423,0.13052397545629132,0.6489546134799197,0.8563559185372203,0.7775362789158511,0.9422598411539155,0.03838173212210327
0.2085220153031989,0.13503533393559802,0.4160038190103428,0.95056861750014,0.8221608044645671,0.9354288819634189,0.044446032202784785
0.17665065865792742,0.12006763245609173,0.4027663280754901,0.8388814319914518,0.7089508250076438,0.9226416366182659,0.024359684374121466
0.18245393412925842,0.12287987551120491,0.4300089701185862,0.853563333281406,0.6943527854942223,0.9361515256886511,0.03371457581053212
0.19758367951796416,0.12986101436004593,0.2739292718343533,0.9471891147263397,0.6508416510679996,0.9645390936173894,0.05970616807638407
0.19947726264537438,0.13078204909843263,0.2858311219922152,0.9512353624696775,0.6470656717788471,0.968771354133624,0.06258731174009774
0.1578683844471264,0.11092415392619531,0.24773488433817806,0.808162815168441,0.7091461729092812,0.8901476334521418,0.0020077379807278695
0.09789710936978235,0.08374258824654066,0.5129873921747977,0.5316675701229553,0.10849484370163608,0.9898007005884828,0.026880067274518908
0.09879277166661911,0.0842989929727349,0.6894315636566476,0.490780122429478,0.2163546762827912,0.9661875816543736,0.009727717767085312
0.13454632916081496,0.10128095427293882,0.9299411887566076,0.5597861434405647,0.4649278018638811,0.9534760061172493,0.011618458581362696
0.13807866237358232,0.10301256672791727,0.9395261905624124,0.5706791543705491,0.43324278259903015,0.9680833403644532,0.02107363874476164
0.1172795791974295,0.09313489694194475,0.8836457179923035,0.5090040824983664,0.3854477163487365,0.9503852348440495,0.003834601223604443
0.13096272747086,0.09934870776803215,0.7720581942484339,0.5852798363679869,0.4541969368662079,0.945655438651645,0.009519888227700566
0.1323009604591912,0.09971220798239637,0.6155956478057879,0.6280525894303086,0.4718017916065955,0.9366239639313436,0.008745227740542573
0.12014812067455652,0.09395610314379799,0.5792607963604995,0.593086531355478,0.42823138611744105,0.9307049296173302,0.0012496782246967351
0.1467415265182981,0.10665457556734456,0.5746760852094891,0.6920007325309683,0.3499160510131753,0.9911413727825821,0.046394829789667434
