0.09908860972492317,0.07445961250110529,0.5855584908391916,0.43665512864829226,0.30040703274942143,0.7100368058776423,0.015814210748683943
0.2082717491875863,0.12573629576504988,0.6788195789342911,0.8069933532158577,0.743138092778659,0.7396213470734839,0.07547121373803785
0.1711805049324932,0.10866486087282692,0.5863926688975938,0.6996073521474974,0.2651461479345625,0.8227758700300736,0.10912049640214978
0.17593820019433531,0.11098243419419775,0.6242219869870033,0.7077700775155794,0.2623421540804771,0.83175604500933,0.11523866551855433
0.07153756222491195,0.061588548694483054,0.4453407455652425,0.37367517631841685,0.002724835060056794,0.7524328992436508,0.03162344170925164
0.08554892595813457,0.06852761110142486,0.6361938586652643,0.3782797351027972,0.002899476040731927,0.7793688144986345,0.04801070010840504
0.1756086447059162,0.11001194418208696,0.1382802276921301,0.8244755869475346,0.2979167975539696,0.8028986509324667,0.1105194308609215
0.14145406293868118,0.09363144475687117,0.2606911281006007,0.666979613842414,0.586890037350404,0.6747041309402472,0.021277961132420142
0.18454285568594908,0.11431606168680064,0.3525591421641783,0.8026896382417238,0.4947106597519416,0.7661955928668942,0.08842297590691776
0.19257521935240385,0.11779210953367411,0.17306817259088958,0.8752814863248145,0.5290943130711969,0.7609322689490274,0.09309558113989563
0.12857875970460236,0.08773754002115614,0.1464877993774349,0.6510179088393635,0.30177302384335614,0.7352559715812771,0.05276296641640312
0.16007628009769193,0.10300110684929364,0.2943483787266443,0.7307045422887312,0.22254155369436743,0.8085814596793355,0.10353703103717202
0.17110259209241452,0.10808884712833772,0.1806000369595171,0.7989374867593094,0.19083134766631432,0.8292698567879416,0.12247928011010357
0.22083682262039855,0.1322794693091835,0.4931975410734154,0.9052106231891422,0.0916567079490461,0.9404285469568666,0.1981514072436763
0.08868503642581699,0.06920984497150022,0.37220206916265675,0.4508053736368173,0.28882734718505054,0.690715851608131,0.005747785087282076
0.06354112978491226,0.05781354317665893,0.48341338299095676,0.33488036422003137,0.036994766906331966,0.73249697787774,0.01617590296368822
0.06405901647244772,0.05813526555081212,0.585436308178718,0.3112385687324472,0.09936109806804785,0.7188434837088372,0.006258132056921606
0.11545660588724381,0.08254771386473254,0.9311813424512105,0.41043829551914235,0.45669783162927297,0.7005699359540901,0.00897616983757608
0.12660322115926756,0.08801198257135544,0.9614277323231493,0.44481223327553016,0.35671272310230556,0.7466647761619533,0.038812895101246865
0.08568045637653768,0.06857739721827166,0.8514813748050323,0.32346484320993907,0.2626746235682693,0.7118432696956581,0.004894617474095213
0.10125830724218059,0.07565163309014815,0.7244423506994649,0.41030248427772353,0.34094353383287074,0.7064585396439322,0.011367144944265146
0.1021892792338502,0.07590451022102876,0.6155956478057879,0.4400583156275973,0.3531907484984951,0.700175590350807,0.010828234886834464
0.08670711110184476,0.06857149304348774,0.5693066907310275,0.3955131393871893,0.29768402288399143,0.692635008391969,0.001279243877110102
0.17507922939612658,0.11076958206465858,0.5540713110070891,0.7242133268933321,0.037435595181406364,0.8934703784858748,0.15130036933787025
0.17810353553649344,0.11215770446748594,0.5184834851454254,0.7439932655801658,0.02905377028279259,0.8988900473047252,0.1564577782830568
0.21516628765789556,0.12899463900646624,0.2926211581325816,0.9310625721663748,0.29977489534545476,0.8642878004204414,0.1577598857571575
0.21686889000965004,0.12977649922509804,0.3459044707739611,0.9234052307839391,0.3800911826036044,0.8452794290216701,0.14648856322607529
0.23436165006020804,0.13802986044046905,0.33919952127964864,0.988600215984762,0.3977307836232226,0.8647456200896148,0.16485424088368725
0.17257126762007596,0.10965690064090781,0.7103016485709751,0.6756394888006176,0.1634710465573675,0.8589751658421272,0.1270978579863513
0.17345884367302297,0.11008193934185573,0.7163557915386147,0.677359514782681,0.1671820577369568,0.8593794668528332,0.1275479504430694
0.2078510582489797,0.1265960850647575,0.9297505899763623,0.7498061234881004,0.2534364236503261,0.8910267951353557,0.15449155568052075
0.2341023504915821,0.1392677895230889,0.9971247963486959,0.8301342518880085,0.15898079930196826,0.9583491870236449,0.20164405348275247
0.2531780258994841,0.14831714376090502,0.9705590549375053,0.9065673236310795,0.11953549705485379,0.9959621340518273,0.2313556763173529
0.25368563684799816,0.14855468044995232,0.9662164742994662,0.90950649674955,0.11666865818546826,0.9973577057658843,0.23245567831772881
0.1844958422277881,0.11510612174834611,0.6124401534832493,0.7425485797076079,0.1975617776258283,0.8623550459722378,0.13628944875771937
0.19044431725933714,0.1178759406887836,0.6143279203169264,0.7633487368153886,0.23554627064936592,0.859808591875083,0.13727588540327984
0.19400678188386475,0.11971050568974645,0.6265252721191755,0.7744082385613787,0.14145071724612918,0.8927417336583454,0.15699514729009717
0.2003240408875092,0.12264511725442308,0.6285632501479346,0.7964326911194153,0.186940768815684,0.8885377642530969,0.1571979019820081
0.1575133215424028,0.1011270955179433,0.18359262191031867,0.7443526576078738,0.5805805036809698,0.6965013607441009,0.0420505277451087
0.16307498101549778,0.10370226084614634,0.22500670232437173,0.7535166018618711,0.6729645671548568,0.6790195118599809,0.033522275770642124
0.18362540877298994,0.11323566286976083,0.16343611917384154,0.8425404319553358,0.7512282364494107,0.6831298285470945,0.04582866164200177
0.16366584271221826,0.10464923263589258,0.1171313749504969,0.7887892170514854,0.05511098097401823,0.855897446765816,0.1359071541188199
0.12789786410028706,0.08743835505253435,0.11198913606646177,0.6575721042973723,0.2443460846729288,0.7497429142775838,0.061462185793378435
0.11922003735933656,0.08349690330104269,0.19081614644956646,0.6071268454735553,0.21061347736853842,0.7501659274860455,0.05621305396063159
0.14841743323048173,0.09742689267460544,0.3504025151955261,0.6734267099992505,0.32497814321584295,0.764245216260142,0.07240724771520157
0.17754708962080795,0.11134568425165496,0.4883258490069357,0.7452044319114856,0.39871083525183226,0.7892647523277441,0.09525060165257096
0.13325305009881652,0.09094504327667383,0.6236550805736634,0.5538601886218995,0.12421316801912735,0.8113349966429618,0.0860707519709586
0.1583961457296929,0.10285448141647346,0.5677613171218149,0.6598072823299841,0.0613985768716516,0.8632909215658552,0.12707289345936892
0.182133844867339,0.11276468612151967,0.2521008069507943,0.8163043364687439,0.680435900576933,0.7049274726292183,0.05535159474970925
0.2636508727918377,0.15229883585342893,0.7431980294181428,0.9949970147936231,0.5784257336008644,0.8686919716093782,0.1695192730291622
0.2641468762847898,0.15254198704779315,0.7496174822976926,0.995225935785823,0.5798794853752572,0.8692112010202411,0.16986302475300033
