0.1278570298117959,0.09947178756210752,0.5246996910903758,0.6504523261434582,0.44237994865797037,0.9818186511850753,0.0045653694507625745
0.17294121868956225,0.12064509036942994,0.5632093046746537,0.8033733590724516,0.6251936214525465,0.9940347776831734,0.02919909590239342
0.17869749546883507,0.12329444620077219,0.5775532525984585,0.8200388432529637,0.6993743071653941,0.9811298331551721,0.023976985177110378
0.1779316001324665,0.1229213624909419,0.5714634766233021,0.8187248050585437,0.6998256950113694,0.9796842016554944,0.022992080315516937
0.1495327446336089,0.10948533523941933,0.5228045543657517,0.7278449693933429,0.6292051042634367,0.9581068760938047,2.472321551016227E-4
0.16265142136108718,0.11598229857872804,0.7014981020363021,0.7321561641717446,0.6293686185802776,0.983326659929051,0.015590431395472887
0.200206950460503,0.13328155400438457,0.49386465484137704,0.9182229377636444,0.7523928935499906,0.9931387653762163,0.04165700687877136
0.18613104488970325,0.12653076534934485,0.5443130628098547,0.8533151470514889,0.8714855547801375,0.9403067918974627,0.004878500572984473
0.19784976044925323,0.13215629177524973,0.5692981008485467,0.89022375073048,0.8464158362371127,0.9651894203046778,0.02313970677570431
0.20455862295314373,0.13505958749616068,0.4193820505349689,0.9508545622718745,0.8751340581801357,0.960793339904848,0.027042401840909662
0.18765244821376542,0.12711996385616958,0.41236021781707116,0.8916100470359852,0.8150817762442761,0.9540103401522306,0.016387590059695575
0.19043177440265344,0.12846681371901122,0.42540736487375097,0.8986415575957415,0.8080904290772307,0.960480546277683,0.020867869324718465
0.2011873092523471,0.13342961251371607,0.3144523824139077,0.9651988808876789,0.7771589420860291,0.980660890910813,0.03934494671315118
0.20108962287623047,0.13338209807161522,0.31383838844967415,0.9649901426109193,0.7773537377238383,0.9804425565865218,0.03919631395470216
0.17506275018461054,0.12096073676721175,0.29000871626463853,0.8754964783853876,0.8161858660945045,0.9312624378876094,0.0013030343898108934
0.137546869692638,0.10395692338643099,0.45594117928732314,0.7025309618719024,0.4404399201422671,0.9936018254114516,0.016862272243924187
0.1381087321810625,0.10430596447606351,0.5666272733731442,0.676881648299678,0.5081020224202486,0.9787889592110549,0.0061023442994186695
0.18581213463028673,0.12696377508448448,0.8875219826875376,0.7689514232373433,0.8397552809688908,0.9618288174486695,0.008625023895855751
0.18887810999396054,0.12846677064198325,0.8958415204058786,0.7784062795988124,0.8122534903358785,0.9745076119545224,0.016831879731341162
0.17342188676945663,0.12112647261745425,0.8543156006997329,0.7325742748815688,0.7767360010918581,0.9613557885180057,0.004021199094797396
0.17648541884538752,0.12251768817684779,0.8293321720741116,0.7496517203587278,0.7921283244111549,0.9602968302973905,0.005294082991827247
0.17831351939782214,0.12301424964894091,0.6155956478057879,0.8080816755191416,0.8161775332985897,0.9479593344581415,0.004235853762036146
0.17227098508206093,0.12015224688837416,0.5975295339914815,0.790696141804528,0.7945138172465838,0.9450163212536216,5.089787297288488E-4
0.1934075867302287,0.13024507045275083,0.5938855775219635,0.8693137540004885,0.7322683098163577,0.9930515759976726,0.03639062136631897
