0.1025244372546359,0.07819656845106779,0.5855584908391916,0.4664734441674525,0.30040703274942143,0.7645330653179654,0.015814210748683943
0.20548144781366956,0.1265492174609775,0.6735013992315414,0.8156932658804508,0.7178915147543554,0.792430558788796,0.0720692947930075
0.17034928885740955,0.1103794615983748,0.585956293628908,0.7139791785000388,0.2651461479345625,0.8711930262420611,0.10394128968186533
0.17516186590547111,0.11272376899088118,0.6242219869870033,0.7222360639443687,0.2623098089673937,0.8802767908831812,0.11013003415693023
0.07074899543298116,0.06332409606622735,0.4453197862552536,0.38810201723063725,0.002662070883327524,0.8009443509154482,0.026505013247709805
0.0864863270954282,0.07111793602382759,0.6596828416189409,0.3932737813878412,0.002858224740087579,0.8311983247662683,0.04491091044486885
0.17988091564913913,0.11413841480573553,0.1433316987705674,0.855992059624062,0.3087999014636269,0.855599460179852,0.10973431063775226
0.145576870678328,0.09768623299433349,0.26627827914878177,0.6978068714422921,0.599037711456297,0.7268439506322775,0.020102313042496073
0.18440961856418253,0.11632775119761059,0.34907213809557824,0.8201122976813624,0.5159632435418289,0.8092984509369074,0.08061515789808488
0.19228593602479202,0.11973626922382782,0.17306817259088958,0.8912938905844031,0.549678919305987,0.8041373785805515,0.0851969875700577
0.13301138424503867,0.09189924282280339,0.1484490027643566,0.6835773526832198,0.33913027953543,0.7803555783651492,0.04784027013603899
0.15699394139491354,0.1035210898507064,0.26103166800914274,0.744251628528752,0.278802570014092,0.8361864084402675,0.0865001992765623
0.16738244755663773,0.10831453495396474,0.15386298369300125,0.8085377075372593,0.24892660868906863,0.8556781062030206,0.10434675316559133
0.20937555063564228,0.1287398894834558,0.41780472106658617,0.8982694421041796,0.16518849061107693,0.9495349586130384,0.1682405221289948
0.09725165697917734,0.07522860480222353,0.3151463778379878,0.5127303030211444,0.3324774877747144,0.7376667689789973,0.004996090169385431
0.06796978995091979,0.061956801079107726,0.4446598599736711,0.37772738722644555,0.03920054261186453,0.7863238611799056,0.0171403748811001
0.06851855511044229,0.06229770582569294,0.5527657992903309,0.3526759735014031,0.1052854034366546,0.7718562911767193,0.006631266875911628
0.12400357623815528,0.08865157233771154,0.9260064658241705,0.4597646327029695,0.4910396078088322,0.7521295258790741,0.009565458642541855
0.13600421650664957,0.09453449926021457,0.9585702563036695,0.49677221317103837,0.3833938973975274,0.8017560342018881,0.04168819706501906
0.09204984829326009,0.07366017844588649,0.8404789516782369,0.36643527496573597,0.28238935200691984,0.7643549122324756,0.005257216120716849
0.10664282447182137,0.0802871616189955,0.7214716849820998,0.44778280091358663,0.35570988594092734,0.7593106196628167,0.011320532556464178
0.10754838819198659,0.0805331371772658,0.6155956478057879,0.4767265302361797,0.3676228472045362,0.753199145862957,0.010796330538779233
0.09211721366822381,0.07322427275417105,0.5694591526422343,0.4323280724170507,0.3122989440601598,0.7456834003145656,0.0012787910352335128
0.18483264931383075,0.11749631559444222,0.5534749837030295,0.777183233407309,0.03925981343551005,0.9563894373623165,0.1586731623777912
0.18837059511107002,0.11912019280567619,0.5118430214953668,0.8003225413010014,0.029454442948232327,0.9627295675046157,0.1647064911664083
0.21704618395136524,0.1321469915331232,0.33709250100737026,0.9450587579406612,0.23891238193912023,0.9359576806961578,0.16571393655068198
0.22003899358232634,0.1335213340447351,0.4307531323804596,0.9315987947183061,0.3800911826036044,0.902545042135835,0.14590136987007635
0.23538599585310835,0.14076229275838545,0.42487064872337604,0.9887966058715387,0.3955670135257312,0.9196234035642075,0.16201421289205734
0.17904645932990762,0.11489225697332664,0.7632359578331618,0.7034437463613707,0.1819725269545468,0.9143619906226906,0.1275885137909164
0.17387393032991805,0.11241525796071103,0.7279542149715517,0.6934199469997072,0.1603458585896475,0.9120058446950731,0.12496550894832177
0.20685982157703914,0.12825412793669583,0.9326231407955308,0.7629041597915851,0.24307321908933524,0.9423590900984388,0.15080737005340034
0.22828433242852422,0.13859590719713727,0.987609364033399,0.8284624889846286,0.16598499310284276,0.9973030258951627,0.18929001660285613
0.22874558218837543,0.13881472054868296,0.9869670045056675,0.8303106403728399,0.16503120584238215,0.9982125068132988,0.1900084435316123
0.22897029274677683,0.1389198739189814,0.9850446194134361,0.8316117613093036,0.16376210602278163,0.9988303021939401,0.19049539532898924
0.171973090171661,0.11136560400640344,0.6936105902401342,0.6940750874198378,0.23040027919533906,0.8876177456214669,0.11127553209332193
0.17948336200944498,0.11486265040464833,0.6959939980903939,0.7203364120987727,0.278357758501239,0.8844027094330925,0.11252096177397433
0.1851195464687348,0.11776512041846772,0.7152914597968221,0.7378336783001188,0.12948894107405712,0.9365063178833868,0.14371885680146043
0.19581544847070562,0.1227337813031209,0.7187420090406001,0.7751238046146979,0.20650923316147338,0.9293884769413135,0.14406214560976605
0.15600839716464615,0.10272549813544118,0.3049912265518445,0.7266977889408406,0.5725305792540201,0.750825652395186,0.036993693966702684
0.15701837088227305,0.10319313721198137,0.3125118475032392,0.7283619222613197,0.5893071324550161,0.7476510229533979,0.03544499966185021
0.18047177830099556,0.11407323977650288,0.2422437251712719,0.8299613722482406,0.6786264275913493,0.7523419682232697,0.0494898013126471
0.16259390262878404,0.1063823344871882,0.20076835152146497,0.7818161603555825,0.05511098097401823,0.9070907232460026,0.13017352381129815
0.12850629522793838,0.08998001987917646,0.1958676938090976,0.6567635966542983,0.23545586406995714,0.8059233056924671,0.05922596256444736
0.12712153294269157,0.08935106358660272,0.20844649657801817,0.6487138056208945,0.23007299071092485,0.8059908079317634,0.05838833351177511
0.15309333808141817,0.10174213336526905,0.3504025151955261,0.707689173485364,0.3318031871041307,0.818514683216616,0.07279346903922577
0.17527964862521922,0.11234324132840368,0.4554504386647668,0.7623579552633837,0.38796095226349464,0.837570561851765,0.09019188038762554
0.13179292325770553,0.09231442749759945,0.5883131260793366,0.5745011996279508,0.1184663476215941,0.859238548418068,0.0811793449239965
0.15590644519759433,0.10373619123313343,0.5347081320449514,0.6761099118606658,0.05822392385577374,0.9090669527612819,0.12050250754797545
0.17976588006145847,0.11369721914390579,0.2174287976896154,0.8334095409426033,0.680435900576933,0.7498913573166408,0.04841339541490465
0.25371585437156907,0.14956149721540954,0.6629385017340718,0.9955145551706591,0.5878951220510363,0.8984539435741725,0.15198312913520376
0.2542001029518554,0.14979888590790646,0.6692058183705646,0.9957380509061644,0.589314420993164,0.8989608676354462,0.15231873419969405
0.25700825735671873,0.15088002519468696,0.7008094860743509,0.9958290512786384,0.8101135713996301,0.8397832979343343,0.11941734716501562
0.24109882064728214,0.14321829712803882,0.6827154574096976,0.9414640545553393,0.8806191586410583,0.7959619958451425,0.0885950337390163
0.2476086648297162,0.1466293998221132,0.7803231253690295,0.9428456254495949,0.7529789412455044,0.8460254693641291,0.11712783785249385
0.2514500178283141,0.14843208242734746,0.7489511350056238,0.9647476806142118,0.7292393834453871,0.8572375794302957,0.1257828141005259
0.13013596242247621,0.0917926720140796,0.9286751946937927,0.48336242734366275,0.3202103645842751,0.8107205918841263,0.045019260931166295
0.15103591804355027,0.1016220162249217,0.980073066352417,0.545767009524124,0.43373154779521217,0.8092435209120952,0.051615326443887055
0.12165340846296495,0.08746112653392385,0.882281319627495,0.4617776503664364,0.4969661938179466,0.7454415621447057,0.005876504094868486
0.11539166789414823,0.08399870290913383,0.5456558707858468,0.521192331254602,0.47110465923134387,0.7315954064240592,0.0035653109297980787
0.10536180968489159,0.07947680612942704,0.5740054806911044,0.47925217199910614,0.3342523617206805,0.758273767763574,0.013744250276527283
0.13010738876233155,0.09143794723281282,0.5266916094787503,0.5835170562603106,0.10425268871044358,0.8586999556474173,0.08165622230666403
0.15251732294386539,0.10169538363432484,0.5719744187277244,0.6506394763511453,0.42271937368466683,0.7994215129102195,0.05649249708174376
0.21355875165765634,0.13161104629274586,0.9536321081795595,0.7834342922410655,0.13241073131254352,0.9849030736853418,0.17702416240319374
0.22352323380359576,0.13609120706218905,0.8338331721492229,0.8484921946982923,0.17078814137991927,0.9834351714308125,0.18320139763646337
