0.18759140466104704,0.1045324181591119,0.4567845529917118,0.6950088120189442,0.600814065498843,0.4788646849542476,0.09664513623774065
0.20804400377533191,0.11413776063111743,0.47425457315378405,0.7643819705583778,0.6837481240978529,0.4844065732351347,0.10782031193341841
0.17556130545579968,0.09918743257871,0.39331160411557675,0.6703385609478862,0.2651461479345625,0.5572292389976244,0.1372887085698275
0.2046023056636541,0.11333391393228638,0.6242219869870033,0.7201638851993907,0.24803055275291833,0.6120442805432191,0.17463404928683657
0.1059032285911012,0.06663754304155475,0.4551098649031211,0.40431468116997377,0.0025915374581007133,0.5370531556819218,0.09558524671524526
0.11696800223277129,0.07211732047650785,0.6058265642528496,0.40795090114391735,0.0027294514368198415,0.5583244473850211,0.10852626432399201
0.2027310035766091,0.11162245066361132,0.1316682169249449,0.8328589063370567,0.2836716006373297,0.5807316836250825,0.16805272558847067
0.1486937641331555,0.08570625073248281,0.3253390743501966,0.5836786450162896,0.7408669560965042,0.3779103456456609,0.026860463277388752
0.20247311325738726,0.11152283004349645,0.44000002646026093,0.7530590410890307,0.6258173895189765,0.49210132105077914,0.11066450978872591
0.21441852605189718,0.11669227059034083,0.17306817259088958,0.8610147595894606,0.6769513955646846,0.4842739143893119,0.11761342304159701
0.1311463536130867,0.07758527453471464,0.13848179962744744,0.5692030656475041,0.38116100809996545,0.45086392462168356,0.06513263790681878
0.1799668959733997,0.10124350545583963,0.36766281411524965,0.6927157934849348,0.2583537745017539,0.5645170012164773,0.14383144789845742
0.19649646121667724,0.10887054656655382,0.19714245903602934,0.7950039300719618,0.21081694444748478,0.5955310165961631,0.17222780944303323
0.2601547132550046,0.13983378269998026,0.5972574400497157,0.9310302047711811,0.08387652245020723,0.7378106465392105,0.26908575396546536
0.08027599521957823,0.05398641355330765,0.43256416573140694,0.31251541876829925,0.3522558069176632,0.39791361744901077,0.007195106131877571
0.049648918407699,0.04010490279896282,0.5680275008293929,0.17131046527671348,0.04550571075788307,0.44880601781548374,0.01989729962015764
0.05028594909552618,0.04050063999443217,0.6935216210119093,0.14222968447387802,0.12221991831218557,0.432011427433075,0.007697865700517979
0.08733796411389161,0.058099333082206786,0.9427658044113321,0.2137417886127596,0.37982044334211396,0.41883820717981557,0.00965727231502941
0.09620283129323817,0.06244504836297446,0.9668206607355145,0.24107927045859884,0.30030260897056904,0.4554972849468122,0.03338632369737553
0.061001626434291994,0.04572768275987406,0.8722463015728734,0.1366978983915776,0.2194123166401602,0.4255442993866952,0.004210283281849896
0.07843823609489022,0.053646020829020875,0.7300489025800769,0.23389706047147477,0.3070203216605575,0.41951706001655104,0.011455116730844057
0.07941716124115183,0.05391192333151138,0.6155956478057879,0.2651855759337627,0.3198983744001921,0.41291048418960624,0.010888448118347906
0.06383875262388385,0.04653332254283864,0.5690189486232562,0.22036349730210492,0.2640466070471588,0.40532302835233636,0.001280098527789903
0.14221439071187947,0.08395804673146667,0.5555069650879034,0.5118817661032353,0.033236969615309336,0.5834402963953174,0.1343311293462639
0.1440575968362516,0.08480405755031822,0.5338174615995593,0.5239369293159301,0.02812854795774999,0.5867433901614009,0.13747438512542465
0.20881982744548191,0.11422436162796118,0.13915308103682916,0.8508156655026307,0.5011777126465794,0.526280565248205,0.13974964477801305
0.21008265844432558,0.11480427232750501,0.17867365309246705,0.8451361666716185,0.5607488140004017,0.5121819352215486,0.13138963313140165
0.24844966054731607,0.13290643151745962,0.16396763696892658,0.9881288177498352,0.5994378835045602,0.5548772784082417,0.17167121198321741
0.16620141484139897,0.09513961285017847,0.6579360790160107,0.5715515160850719,0.2876182822605643,0.5471963138302679,0.12141426041772818
0.15571501420803033,0.09011792925695004,0.586408497306738,0.5512300106908787,0.2437739831102278,0.5424196387941825,0.11609657546269578
0.2061345510139419,0.11432793109486951,0.8992486858982512,0.6574378981189816,0.3702242635140947,0.5888151283787616,0.15559633180881177
0.2441469234095314,0.13267680109736177,0.996807823132882,0.7737545617848816,0.23345071597189765,0.6862992372511777,0.22387404893131793
0.29542273297510985,0.15700165223199072,0.9253985614191745,0.9792082376000196,0.12742092866266952,0.787403615878754,0.303739504899402
0.2966038518308126,0.1575543571395115,0.9152941618016868,0.9860471617811521,0.1207503131946516,0.7906508588130986,0.3062990105754677
0.22506845883023088,0.12297186119258013,0.5495244947170599,0.8134292160897045,0.20438578461024204,0.6510714833073151,0.20687265640400987
0.22317445990615742,0.12208994875868012,0.5489234283373704,0.8068064304221589,0.1922914934622599,0.6518822762071145,0.20655857423413454
0.22444141097876194,0.12274239147480696,0.5532612813626038,0.8107396196819433,0.1588274524467358,0.6635945831923589,0.21357151124029086
0.22588095329467636,0.12341111465454152,0.5537256846124324,0.8157584310721131,0.16919347577263158,0.6626366057134913,0.2136177138668711
0.1868316452989995,0.1037836972436842,0.14785081549354495,0.7682542241788968,0.5282474576078652,0.4874727967021379,0.10858735347457077
0.19619452884883665,0.10811890927998058,0.21757015270147184,0.7836814439363172,0.6837732017407432,0.4580426390073554,0.09423030221911796
0.17937924174928663,0.10031824965604329,0.26794998151965443,0.7108381299484895,0.619734336750579,0.4546793924618577,0.08416066211105183
0.16318996173872205,0.09335376340799426,0.2303920272150949,0.6672403149290169,0.05511098097401823,0.5948118652613723,0.15722367025444448
0.12117469160052106,0.07313680681601364,0.22435163678174155,0.513104614420635,0.2773981861807461,0.47011621479484744,0.06977602641191868
0.11903503441838138,0.07216497875354043,0.2437876988221247,0.5006665278386652,0.26908087152977034,0.4702205154771086,0.0684817688793346
0.1385409297141064,0.08147118247768166,0.3504025151955261,0.544959457977583,0.3454844387312108,0.4796264616059278,0.07930061892916052
0.1699987771442416,0.09650243502579217,0.49934938686325403,0.6224740223288339,0.4251102244116619,0.5066456868875817,0.10396973048081574
0.1267548760637023,0.07658545951797745,0.6314701861024259,0.43566623467972276,0.157120443015535,0.5281926822009525,0.09500751985722218
0.16059769613787453,0.09261566431323617,0.5562367062024285,0.5782719218386667,0.07257147030963848,0.5981257980259346,0.15019675022963416
