0.28828596214620955,0.14033613235952808,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.41987303383750546,0.29251423967778956
0.2809965879716527,0.13691275643737896,0.5793321176977235,0.906666037769422,0.27084905913615204,0.4178978864693275,0.28853136998689954
0.2740995901656558,0.13373837791863424,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4333602030863164,0.2947883460837821
0.2819067725892611,0.13754142050632137,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.44809630121795774,0.3048280101987435
0.21115269242997056,0.10406634792056584,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.39433766216025656,0.2481605571734744
0.21870229170418337,0.10780525167816003,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.4088512648424211,0.2569903353786635
0.26986875606206073,0.13137413107835574,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.42221948932699976,0.292504001072668
0.18358571277948837,0.08999287949319063,0.6321829177746532,0.5317789553868029,0.899143640160956,0.09836796649300461,0.0670576569288378
0.23166125934309162,0.11307136930370343,0.7346830043685001,0.6831949775395803,0.7962961552956522,0.20044792180355445,0.14197350113080529
0.2567939698077852,0.12394768264366596,0.17306817259088958,0.9103298503776506,0.9038802288604705,0.18397934522975168,0.15659375978850087
0.133492287456036,0.06604168278608843,0.12185589064915056,0.47824225449565044,0.4659013539286878,0.1345089420319684,0.07888509783406729
0.1988970096981879,0.0977365380115138,0.4288889523697944,0.6437118553443425,0.30137690142388385,0.28676960009240127,0.18431763830652448
0.22136159335262376,0.10810210422851654,0.19714245903602934,0.7827270301173241,0.23677174819064103,0.3289193440634512,0.22290984747906542
0.2893085114982413,0.14115133828248744,0.624213247084117,0.9279174156006763,0.10127933068558458,0.4807843742830745,0.3262931264333171
0.0711067265029422,0.03701423196140985,0.42443215666130274,0.17762837737640857,0.42683668158368654,0.06847246061091927,0.008606812816107201
0.03770780155011428,0.021876400206718494,0.5721553556654785,0.023643925200293205,0.09232472329782433,0.12397078553920056,0.022458595330552618
0.03786129583095949,0.02197175416278842,0.602393506033744,0.016636831788555677,0.1108092207391037,0.11992408320272367,0.019519108470664057
0.08784203895787238,0.045711239266458356,0.9386075958798427,0.11310197965322269,0.4582954685044953,0.10215427129624415,0.02216221974632688
0.09516806482777769,0.04930258721629797,0.958486799500444,0.13569398189859053,0.39258103647306997,0.13244974517695762,0.04177217450124898
0.05531516101151505,0.030376088361747034,0.8514148156210194,0.017519027437072784,0.30100141433141864,0.09853859192750085,0.008740636601379952
0.07749478426859978,0.04044833053579605,0.6705376382804915,0.14115778736802556,0.4124400817948579,0.0908718550381531,0.017956171019296342
0.07796470621330481,0.04057597402472823,0.6155956478057879,0.1561774853389286,0.4186220453602373,0.08770044303357333,0.01768414816095583
0.05152454091298381,0.028052780588825165,0.5365442083561637,0.08010404309968844,0.3238286683594324,0.07482277423729271,0.0013765548965176456
0.1476592085980878,0.07395752230258337,0.5199705627868692,0.4376770412789011,0.040720188041634145,0.29329939261028226,0.16457543843905084
0.1510359546730151,0.07550741065968514,0.48023548117935977,0.45976205093832867,0.0313615804756393,0.2993506468689662,0.17033387015996818
