0.24392415983331792,0.12776202345229837,0.4684138440192851,0.8689776635772865,0.5736849672591781,0.48455220519624287,0.17640344847499925
0.2300036988294681,0.12122442915618828,0.45652338779689017,0.8217608603355122,0.5172383356028533,0.48078028167343256,0.16879739329279012
0.21044183589754129,0.11222098168173147,0.40777758318260743,0.7651256550223725,0.2651461479345625,0.5246358441630411,0.18654397118341007
0.2376634874218574,0.12548122006698312,0.6242219869870033,0.8118295427725498,0.24910280354796074,0.5760168554424503,0.22154971629477593
0.13837614891896383,0.0785065317416142,0.45410193107257596,0.49409782970611604,0.0022009345924893357,0.5005787721324805,0.1420297709015218
0.1495149194019188,0.08402295576639031,0.6058265642528496,0.49775836728482975,0.0023397708854938476,0.5219923178433934,0.15505733293106472
0.2288672391254261,0.120575124792726,0.1671109854231546,0.8909050080604366,0.26228183095624913,0.5427246400147335,0.21013426251903883
0.15937968095595967,0.08724896918608571,0.41615618295124496,0.5704791668897643,0.8501984081996858,0.28191265801846505,0.02857233149762642
0.21457443109306218,0.11374500656233655,0.5338348589719949,0.7443174299331151,0.7321208898950369,0.3991089881718481,0.1145819891635502
0.2307190272844135,0.12073166592687173,0.17306817259088958,0.8902229345580931,0.8012300863251085,0.3885300050970261,0.12397366112719256
0.13815740314796066,0.07726207741978072,0.13462350661513736,0.565858101238478,0.4724427151561451,0.3513929540906249,0.06563836656524517
0.19613012043236616,0.1053554140836212,0.40676808997099934,0.7125252234326359,0.3266133431404711,0.4863520790693138,0.15909050047626141
0.21645039563700683,0.11473155750214527,0.19714245903602934,0.8382710041006172,0.26817493566621325,0.5244785100093217,0.19399897343993644
0.26499424301015556,0.1383431798906275,0.5022579774191667,0.9420005050891335,0.17137402967826998,0.6329766295634827,0.26785989681155137
0.08586023429488457,0.052851224306007055,0.3382465437193106,0.3260464095938387,0.43864220685820243,0.29448679576698494,0.007053492897607205
0.047324643045870016,0.035385234076709376,0.5086891799078073,0.14837955606058492,0.052683194386457244,0.3585206162406035,0.023035642915933453
0.04806215073442148,0.03584338975096728,0.6539771232850594,0.11471194813996083,0.14149731115280645,0.3390770638815386,0.008912027706126445
0.08982695438766843,0.055680528459896975,0.934923635269119,0.19531995250114165,0.4318630400751226,0.32422829095823996,0.011120658801935426
0.09988055576782265,0.060608982351036206,0.962204127108145,0.22632325347056792,0.3416822631710782,0.36580316708183513,0.03803165689146234
0.05978149731812707,0.04156558246941859,0.8544708045954229,0.10741838199395531,0.24953699220187503,0.3316825588943921,0.004796097067847048
0.07562694502997681,0.04876133980307851,0.7252494998601944,0.1957477229812088,0.3291504084399574,0.3262053297686961,0.011379809832634518
0.07656482061396261,0.049016092136041786,0.6155956478057879,0.22572420772399526,0.3414884419248554,0.3198757894708455,0.010836903505321516
0.06106879718755127,0.04167651249831999,0.5692652658399822,0.18113916713604158,0.28593204225834945,0.3123284592980531,0.0012793669171877844
0.14594843531998936,0.08220692633393752,0.5546319907444156,0.4968490709846542,0.035968673785368895,0.5052267836428258,0.14537163365370165
0.1485611112368475,0.08340611510755763,0.523887928719388,0.5139368150970121,0.028727676665522475,0.5099087958278223,0.14982708145530654
0.21208033324965375,0.11226174297602894,0.1367985067880539,0.8345416308945285,0.4926974107555604,0.4506064592181358,0.1520586710971393
0.21345813421691934,0.11289444958799108,0.17991708912805637,0.8283450622403556,0.5576919517048478,0.43522426943531134,0.1429375518471367
0.2560341793320664,0.13298250192745203,0.1635977529375664,0.9870246887354919,0.6006253965502484,0.4826034952826612,0.18763821190654187
0.17383684440872768,0.09523906051615179,0.6572604338132383,0.5707052439557005,0.28899880829742775,0.4749272851394387,0.1374123688554318
