0.10687648545893871,0.08293004598768691,0.5855584908391916,0.504243310491722,0.30040703274942143,0.8335616606090412,0.015814210748683943
0.20194706607337515,0.12757891827581908,0.666765038274725,0.8267131552556017,0.685912515923571,0.8593222269615246,0.06776019746263574
0.1692964151623037,0.1125512891840687,0.5854035516219059,0.7321834918799244,0.2651461479345625,0.9325214241105787,0.09738096116950505
0.1639458991674827,0.10994494042848155,0.542860605852784,0.723003670508527,0.2682995264382237,0.9224222968612644,0.09050045287405198
0.05713644140654487,0.059411397439256504,0.3598520651822043,0.3812002492687619,0.0026920971230801664,0.8412689404075862,0.004955987923112298
0.08393761749412094,0.07268455464166056,0.7249191627501073,0.390007928031191,0.0030261533765826715,0.8927924196044827,0.036301815946042704
0.18030196537186116,0.11707299777744859,0.19214909622859988,0.8674397131468872,0.3186961576309657,0.9179694618509309,0.10318646936696926
0.14725571389791403,0.10122405232809112,0.3105877123305032,0.7150545494568219,0.5982920963730747,0.7939349070109468,0.016840922211658865
0.18458394709289194,0.11914333377182923,0.39017385140473315,0.8326214413255847,0.5184362200911499,0.8731948353681613,0.07500929058725245
0.19429959891889242,0.12334783346994202,0.17306817259088958,0.9204258723334396,0.5600254232233374,0.8668285122337875,0.08066110211485449
0.13513830988708897,0.09556399849778996,0.14849604546215986,0.7131062424673394,0.34987910311276094,0.8430921546571353,0.04337576648540323
0.14903278374964712,0.10229720249912765,0.2137216546349071,0.7482583379923069,0.31492779337986176,0.8754381636484119,0.06577368559029542
0.1581178604067457,0.10648922159568927,0.11999925633284451,0.8044785439280225,0.288800321863081,0.8924842687952773,0.08138106047391966
0.1891846825979742,0.12160005672894145,0.3152653934506987,0.8708627746302968,0.2268502149595087,0.961920293557835,0.12865016454034253
0.10343927313532336,0.08067794043209828,0.23675865070536267,0.5760263194690144,0.35478247892762904,0.7998966242055896,0.0038109335396675215
0.07187583933268038,0.06637203234734444,0.3763634858750098,0.43050432827433865,0.03865415843645425,0.8523449502372051,0.01690146926980893
0.07241695570524226,0.06670818550258815,0.48296262527067546,0.40580208563518005,0.10381791664931446,0.8380790318127903,0.006538839091944578
0.13690888285253483,0.0973400858713469,0.9167916008261088,0.5302744903880218,0.5521917577238116,0.8151500126906899,0.009949339400021188
