0.1324466012941955,0.08214778098062661,0.4750299798819687,0.5200233962634843,0.5582506815954915,0.4995887552411476,0.029387773809914454
0.19391003666098186,0.11101342015465299,0.527530273320861,0.7285011854311321,0.8074812132224131,0.5162430440314829,0.06297102087038414
0.15182589153745973,0.09164397709876469,0.42266165611967377,0.6066598144025765,0.2651461479345625,0.6105911060084505,0.10114987745442701
0.1771756117961309,0.10399235843518574,0.6242219869870033,0.6501520502943561,0.2502060443978395,0.658438837119738,0.13374840826828305
0.07772837144668925,0.05694201756924611,0.4538279534286412,0.3319086316228342,0.002906541007228083,0.5828792610897175,0.054100396333035594
0.08888725582960419,0.06246840290897533,0.6058265642528496,0.3355757792386943,0.003045628004680862,0.6043314744360644,0.06715148295892294
0.17462943837909897,0.10196394330598316,0.13178331790047476,0.7603806388768016,0.2839195790692248,0.6267332713650503,0.12666349429586157
0.13477152824646615,0.08284813394056958,0.27463509401023306,0.5765850829816475,0.6211472313074173,0.4771320936323582,0.022519971040807635
0.19108289149108804,0.10988019734390009,0.3946944593500559,0.753940167509296,0.5006809549358358,0.596699355044192,0.11026964040864987
0.2010008441186086,0.11417224378351333,0.17306817259088958,0.8435728759284895,0.5431361348731727,0.5902004713471422,0.11603913482799723
0.13831759026134544,0.08473439330409785,0.14703322798724672,0.6239111815812857,0.3204794729539285,0.5650510509749082,0.0765341443745648
0.17566778407109968,0.10283414122533896,0.32236834092925354,0.7184046898395968,0.2265257036106836,0.6520014254005145,0.136742730016461
0.18780668317167548,0.10843524936800814,0.19714245903602934,0.793522537825394,0.19161584511790364,0.6747773422414505,0.15759630738161673
0.2515818966057668,0.13945537527141053,0.5979925844362945,0.9297987380635646,0.06444219131704593,0.8173183872182768,0.2546322121844434
0.08139972361156145,0.058235695774144336,0.44217726838817506,0.3446256199724863,0.3183542177987248,0.49574385279529637,0.006859045786835105
0.053794582618912505,0.04572385653077161,0.5642746036214197,0.2173531847368858,0.0418707745366849,0.5416147629118607,0.018307929541352436
0.05438072813468913,0.04608798276045382,0.6797444188232739,0.1905953383904172,0.11245715226313792,0.5261617022821903,0.007082970330360847
0.0933940659390631,0.0646182504937616,0.9421821706680045,0.26589288629675606,0.3836935829024786,0.51229116672678,0.009146096778684077
0.1024620795505623,0.06906355176229183,0.9667882657348934,0.2938568312117723,0.30235352558971257,0.5497903203464326,0.03341892078944826
0.06722650562102725,0.052329863981562134,0.8721215678912617,0.18937354528245257,0.22138425516244029,0.5198080898704331,0.004214394036691749
0.08465194982795857,0.06024313157895148,0.7300152243559718,0.2865104663211273,0.3089361607954024,0.5137847100155982,0.0114545882895478
0.08563058692246908,0.06050895583880846,0.6155956478057879,0.3177897750409968,0.3218104241281997,0.507180078194018,0.01088808642104301
0.07005275641607915,0.05313062886818002,0.569020677073005,0.27296935974555464,0.2659607294203935,0.49959290392535144,0.0012800933939540395
0.14899723662079498,0.09082697775862199,0.5554106249859587,0.5666034374017436,0.033475899978384634,0.679002928317751,0.13529679456419744
0.15090740161801405,0.09170372194478259,0.5329331983852803,0.5790965332634428,0.02818190268080647,0.6824260148684504,0.13855423663064273
0.2125122075774811,0.11968966540166828,0.15751032682941724,0.8900385889280206,0.47816797829614816,0.624911000924385,0.1407185680331676
0.2135968102406288,0.12018773100956752,0.19145320417398232,0.8851606602399376,0.5293315744021663,0.6128021663395139,0.13353843790953024
0.2413907543552345,0.133301354000718,0.18079982580501366,0.9887478454518227,0.5573588315946396,0.6437316608905715,0.16271934572323155
0.16076825643212805,0.09628104756825923,0.6650043137088337,0.5804047574014419,0.25170276637513145,0.6362025209627811,0.11345579075699086
0.1541530767733309,0.09311319805341872,0.6198822723040385,0.5675852577637842,0.22404428506834287,0.6331892312134989,0.11010121347386816
0.20024282606156407,0.11524416128048559,0.9058572489280973,0.6646725222271146,0.33963562307836775,0.6756004991172406,0.14620892057056112
0.23575735674700932,0.13238730351757383,0.9970056502145918,0.773345868841769,0.21184964064628575,0.7666788022513645,0.21000002139016544
0.28713870241660217,0.15676222017123073,0.9254494136342629,0.9792224103451267,0.10560162234749558,0.8679912743699953,0.2900298568022722
0.2883190161603495,0.15731454832638087,0.9153519017003434,0.9860566727603464,0.0989355539174303,0.8712363038149049,0.29258761778633696
0.21677660597132475,0.12272866004621821,0.5495463548284808,0.8134217942947465,0.1825792294658119,0.731643236418442,0.1931515104922057
0.2170936337323661,0.12287627930872154,0.5496469645628201,0.8145303519002192,0.18460363718605513,0.7315075215273592,0.19320408326077115
0.21806952199666696,0.12337883319857922,0.5529882615956131,0.8175599505350007,0.1588274524467358,0.7405291034826056,0.19860590427073332
0.218906974346509,0.12376786226154692,0.5532584277369927,0.8204796392066338,0.16485787648972364,0.7399718010109073,0.19863278260405548
0.17980011991107575,0.1041115201897524,0.14678542628482627,0.7729054260029226,0.5244409913466553,0.5645498554511704,0.0934476403829049
0.1893581991867856,0.10853711195316304,0.21795825979666705,0.7886542696855706,0.6832091084468268,0.5345061430792201,0.07879127588423139
0.18006669919202928,0.10422675861659417,0.24579627269699356,0.7484037733646338,0.6478236220023977,0.5326477385765284,0.07322716862531946
0.16307202333733975,0.09691579814134148,0.20636985850471903,0.7026370231604775,0.05511098097401823,0.6797516215404252,0.14992496738815622
0.12319580464071654,0.07772811281193148,0.20063699211730557,0.5563485694099185,0.26608125866420895,0.5614043870191399,0.06692939556631848
0.11998824586806817,0.07627124595806725,0.22977358083056199,0.5377026414248283,0.25361277735967797,0.5615607441081037,0.06498917489108166
0.1420581179871267,0.08680071527961726,0.3504025151955261,0.5878177112088105,0.34005930708883336,0.5722030665995657,0.07723012222802639
0.17351596541726189,0.10183196782772777,0.49934938686325403,0.6653322755600612,0.41968509276928445,0.5992222918812196,0.10189923377968162
0.12939267900827234,0.08150997113516714,0.6341569254929738,0.47472566255999676,0.14624561150691698,0.6212074556085703,0.09275477233375382
0.16025750427516036,0.09612960002288161,0.5655436064420155,0.6047827797440458,0.06913651529853282,0.684986815472094,0.14308763313924297
0.18369848325185797,0.10591592761928041,0.25382883830942504,0.759323627814865,0.680435900576933,0.5286029024535912,0.07226284740555292
0.2906798993399198,0.15779980304803648,0.8983356074366309,0.9938365419690723,0.5465596737769657,0.7435243544731165,0.22209436365188373
0.286827025625707,0.1559110444835159,0.8484703512223257,0.992058321279075,0.5352671686270274,0.7394910656411104,0.21942415668800003
0.289671577050014,0.1570061966207202,0.8804836400302489,0.9921505011245582,0.7589281385105774,0.6795464842858985,0.1860963285639171
0.26993054045955583,0.1474992318631227,0.8580318783204297,0.9246923371960885,0.8464141635022232,0.6251713392833641,0.14785082507702646
0.27009654335394917,0.14758621596050206,0.860520901858037,0.9247275676502789,0.8431593013373448,0.6264479722218239,0.14857841976827524
0.2782278365161716,0.1514020956120073,0.7941133494096221,0.9710893655542129,0.7929079174929718,0.6501815249435814,0.16689908678599208
0.17873746623466083,0.10495178203794386,0.9415061077100078,0.5763024883393156,0.4574608136414195,0.6120326698923958,0.10066442186452412
0.1925727603709208,0.11145858381250937,0.975530326960396,0.6176128990201168,0.5326092488292862,0.6110548825837195,0.10503086685441268
0.1323170448964377,0.08241836389031065,0.7749854534788221,0.44537305291678125,0.6622866961700397,0.480214027630242,0.01123270240417612
0.1278222844132178,0.07993299026075225,0.5333512387631011,0.4880216993824575,0.6437229434214564,0.4702750732941904,0.009573697277202383
0.11710103770900324,0.07509938544453591,0.5636550731166116,0.4431904779622751,0.4974370026794156,0.49879245485808366,0.02045430173308617
0.15392760378764345,0.09290005003360426,0.4932421965706532,0.5983583015929459,0.1551496741157794,0.6482475002444332,0.1215214344791804
0.1727560076340203,0.10151815455063305,0.531287958460516,0.6547532924206206,0.42271937368466683,0.5984428711813107,0.10037934735942117
0.2411150886797377,0.13502010971934164,0.958698808348845,0.8034675635828104,0.09760850340609181,0.8061599792615175,0.235360360286184
0.25019834124663837,0.1391040582089032,0.8494945388973758,0.8627719359362285,0.13259192787311674,0.8048218939775927,0.24099129895085017
0.2737669217536449,0.15012331490091183,0.8447041352902074,0.9486980129398739,0.2356747129538722,0.8080943487846026,0.2527144712285509
0.28294075174769684,0.15444821081663668,0.8525770659876035,0.9799404613820483,0.2607345033427951,0.8141188805775306,0.25971782712044944
0.2266271175407728,0.12781031170673812,0.6816679372829593,0.8188505949581633,0.030308997549505622,0.7949104969424079,0.2296720037478321
0.20510545095942656,0.11780693201517883,0.8765571554589997,0.6920284226083415,0.11443217959208747,0.7470460814263052,0.18913845387730066
0.205562007841228,0.11798388401708618,0.8449679858520044,0.7014683867706846,0.10672211419577071,0.7487698667632666,0.19105574777690393
0.17561996608472757,0.10366685657661384,0.8188146677600083,0.5979667380905695,0.17289917580493716,0.6859724451345961,0.14393164489422955
