0.29176571846898164,0.14043811466769468,0.5855584908391916,0.9313908616140157,0.30040703274942143,0.38843343167590666,0.299797995953917
0.2844763442944248,0.13701473874554557,0.5793321176977235,0.906666037769422,0.27084905913615204,0.3864582843077287,0.295815126263027
0.2775793464884279,0.13384036022680085,0.562145630467637,0.8866979555808187,0.18196799135096303,0.4019206009247176,0.30207210235990956
0.2853865289120332,0.13764340281448798,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.41665669905635894,0.31211176647487093
0.21463244875274265,0.10416833022873244,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.36289805999865776,0.25544431344960183
0.22218204802695546,0.10790723398632664,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.3774116626808223,0.26427409165479093
0.2733485123848328,0.13147611338652235,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.39077988716540096,0.2997877573487954
0.18706546910226046,0.09009486180135723,0.6321829177746532,0.5317789553868029,0.899143640160956,0.06692836433140581,0.07434141320496523
0.24118173765096163,0.11607317804643347,0.7475622032714753,0.7022204938216317,0.7833733055862698,0.18183472879086568,0.15867047929312145
0.2664737059841686,0.12701841107105313,0.1823885997028143,0.9307946469857957,0.891639104676315,0.16526179616655742,0.17338338180768278
0.1391205420133983,0.06720971946118676,0.12949357008888068,0.48450939443655777,0.4392689957608502,0.114165880441949,0.09312134661825174
0.19902159039929787,0.09623751732283277,0.4106904264581628,0.636055066171634,0.2885889400659963,0.2536141149590111,0.1896819540451381
0.2197220813080434,0.10578909916114988,0.19714245903602934,0.764153694921317,0.22905708282194806,0.29245393524236557,0.22524360465987556
0.2941571873063578,0.14199417375626738,0.6649938383880067,0.923208174923314,0.08062662071706395,0.4588204155823422,0.3384988565157593
0.06780719263498308,0.03396832299901484,0.4577524138798633,0.14490143555492363,0.4183411111947647,0.031111726285198038,0.008949327872016521
0.040717026085987304,0.0216898923607693,0.5775720209428364,0.020003270081078366,0.14701547195955783,0.07612691367883075,0.02018463247678409
0.04068455292648763,0.021669719334078446,0.5711748556903146,0.021485686629340056,0.1431049025860494,0.07698303163773135,0.02080650858267377
0.09434226783313528,0.047155665401123405,0.9321234661331596,0.12504756023747304,0.5161549384614916,0.05790593430843591,0.023644067658895162
0.10260089223683026,0.05120418970985462,0.9545332800025778,0.15051551030824423,0.44207510013071327,0.09205800315937458,0.04575035744960368
0.05837408395630963,0.030200484681962975,0.8357100162052248,0.019370711459332217,0.3404445035364307,0.05442505976710242,0.009093568256939565
0.0798463103912538,0.03995148280136032,0.6606017348899066,0.13906613723826697,0.4483289465518946,0.04700284575575171,0.018015182454210243
0.08023124999361259,0.04005604279143289,0.6155956478057879,0.1513696200392197,0.45339294201639113,0.044404963086694546,0.017792353169257768
0.05361813761430127,0.02745093421998626,0.5360271270373632,0.07479857578143786,0.35797951451765236,0.03144306050529102,0.0013780907297818454
0.15990169172062368,0.07820181542812883,0.5177038104022752,0.4701203677433712,0.04498342049279294,0.2729841408351499,0.18180579476991232
0.1644636912008371,0.08029572172803894,0.46402153236968813,0.4999573173840058,0.03233989862166474,0.2811594131743202,0.18958546251358024
0.22048865883152552,0.10574684606593406,0.12260248398284546,0.7827358820156279,0.44156860940110115,0.22885380577390144,0.19155376019555523
0.2225596281261356,0.10669786584092439,0.18741392059439255,0.7734218346897622,0.5392617463789227,0.20573287359215342,0.1778438279571413
