0.2930310844045351,0.14047519914339163,0.5855584908391915,0.9313908616140157,0.30040703274942143,0.3770008490716889,0.3024466345997815
0.2857417102299783,0.1370518232212425,0.5793321176977234,0.906666037769422,0.27084905913615204,0.37502570170351096,0.2984637649088915
0.2788447124239814,0.1338774447024978,0.5621456304676369,0.8866979555808187,0.18196799135096303,0.39048801832049984,0.30472074100577407
0.2866518948475867,0.13768048729018492,0.6242219869870033,0.9000926524907953,0.17736675265686547,0.4052241164521412,0.3147604051207355
0.21589781468829614,0.10420541470442939,0.5029911406941339,0.6736708807480065,0.0014196994780257064,0.35146547739444,0.2580929520954664
0.22344741396250895,0.10794431846202358,0.6058265642528496,0.6761519078855864,0.0015137994847100344,0.36597908007660457,0.2669227303006555
0.2746138783203863,0.1315131978622193,0.32294226917930186,0.9296533008222467,0.1691247300544366,0.3793473045611832,0.30243639599466005
0.18833083503781395,0.09013194627705418,0.6321829177746532,0.5317789553868029,0.899143640160956,0.055495781727188054,0.07699005185082985
0.2452723724301702,0.11746652246883724,0.7535858540009042,0.711118800765526,0.7773292392072468,0.1764011069456077,0.16572171792274115
0.2697967907512385,0.12807959416737,0.2055639011287994,0.9327562817132627,0.8823094333846584,0.16033112270670677,0.17998811946296675
0.14361490201085064,0.06882096693643257,0.15315535050027496,0.4905755433017015,0.4340998014217701,0.10970513940148982,0.10046425936731697
0.1997671536364219,0.09603211354546345,0.41675401964951797,0.6326370083567496,0.292849779421751,0.24042626306026976,0.19098179906748794
0.22105542516067594,0.10585490801717924,0.19714245903602934,0.7643729368779313,0.23162754334332983,0.2803689216083316,0.22755320587491545
0.2954139437833416,0.14202273067839785,0.6645124592207758,0.9232637633854494,0.08334980352460995,0.44656422502910775,0.3406919277359568
0.06759358946223382,0.03329514872688502,0.4559248034975958,0.13990117753319176,0.4232580725382877,0.01607715882280658,0.009001659790630112
0.04071141275852715,0.02111098804760127,0.574824473007193,0.015961941199439313,0.15401558689408723,0.0607467336545996,0.02015070323261393
0.040599036231735906,0.021041177326707055,0.5526864604619321,0.021091987844675246,0.1404826812347072,0.06370941311749033,0.022302765980775175
0.09666231631300157,0.04766970101577224,0.9298170012873641,0.1292967135944497,0.5302571746509379,0.043777057582585654,0.02526753758005229
0.10504991421408291,0.051781450422755546,0.9525767853127349,0.15516239220103115,0.4550204444010814,0.07846247333821157,0.047719057444097025
0.05947754564378079,0.030138726832987208,0.8301384321276549,0.02002763250250933,0.35029782963228584,0.03968458197919819,0.009947018885580203
0.08069880925096684,0.03977575735480345,0.6570767792593635,0.13832408353542952,0.4569213421628603,0.03234911723076897,0.018764359148617855
0.0807358107009505,0.0397858079477257,0.6527506707737752,0.13950672803522812,0.4574081072910749,0.032099401625896126,0.018742940186807895
0.052426960778457626,0.026377525529649302,0.5681121932862961,0.05805672063259154,0.35591511537209114,0.018311590953583444,0.001282791769565153
0.15810402103433036,0.07683880316161817,0.5498934363731,0.4511226580760184,0.044705094534537394,0.25847434722302853,0.18068090761167932
0.16314395616469562,0.07915207653360821,0.49058716066922475,0.4840854611909674,0.030736980262227164,0.26750609798082575,0.18927560845150654
0.22249448852679976,0.10611394447480024,0.12890194892761997,0.783649371019722,0.46425694233915377,0.212095701937373,0.1913607415664844
0.2242578653612644,0.10692371323607562,0.18408721228551742,0.7757187004239363,0.5474401237997497,0.1924088256970379,0.1796870885701704
0.2800156895849846,0.13323113771177159,0.16271531932795819,0.983526417135832,0.6036660006874313,0.2544569219800022,0.23822732027877194
0.198008464415046,0.0955749910569968,0.6552362345902845,0.5681698549976323,0.29276015665218075,0.2467984657264738,0.18811764185326274
0.18708914207515379,0.09034599173105795,0.580755700402871,0.5470093943601703,0.2471057846777054,0.24182458991765138,0.1825804210130419
0.23841972359956543,0.11499345086641788,0.8992486858982512,0.6551363818243742,0.3758409305804019,0.28905841258551457,0.22279390950905245
0.27617432885093424,0.13321789464865225,0.9961462611567997,0.770664286138282,0.23999486334351122,0.38588146825952907,0.29060862600709303
0.328111324672486,0.15785640747648655,0.923816198332504,0.978767225764934,0.1325978535820861,0.4882895576648314,0.37150392318608194
0.3293174961131494,0.15842083574833005,0.9134974753819566,0.9857512096310087,0.12578574840713,0.49160567751965517,0.37411771826164153
0.25800045623534074,0.1239438986816475,0.5488442759041119,0.8136601593113121,0.20916593267614614,0.3524523511517601,0.2749948509937798
0.25559865032365703,0.12282553347541349,0.5480820554161786,0.8052617143249157,0.19382899683756988,0.3534805287051565,0.27459655910312836
0.25692381138798304,0.12350795263335068,0.5526192108408085,0.8093756137314467,0.1588274524467358,0.36573095693864244,0.281931705083174
0.25848376638095827,0.12423261216687925,0.5531224597973103,0.8148142311311187,0.17006055734803696,0.3646928479961012,0.281981772397782
0.21949969181141743,0.10463798313946919,0.14792562083194227,0.7673893819097941,0.528514725188987,0.18982165711252907,0.1771268694107051
0.22884886987014566,0.10896684924508061,0.2175429021132804,0.7827940191345905,0.6838128090404921,0.16043457960372484,0.1627908341635455
0.2050237288071338,0.09791429838320323,0.28892476560556124,0.6795842302690942,0.593077813980749,0.15566928342401729,0.14852342412123598
0.18959876346193624,0.09127861359962063,0.2531399658364367,0.6380447186068801,0.05511098097401823,0.2891859398323816,0.21813704300313064
0.13422548445217608,0.064634034749749,0.24517914055330112,0.43490430985688844,0.3480704548444627,0.12484552212533356,0.1028869740327148
0.132773454957841,0.06397452582378056,0.258368980295825,0.4264634863825163,0.3424260991562281,0.12491630340197293,0.10200865570851572
0.1496116070694728,0.07200795733324156,0.3504025151955261,0.46469864984678616,0.40838025644584963,0.1330358359468638,0.11134785496341118
0.18106945449960798,0.08703920988135207,0.49934938686325403,0.5422132141980369,0.4880060421263007,0.16005506122851765,0.13601696651506645
0.1285498023666922,0.06285007340030109,0.6598098967196782,0.3153354400402814,0.16253285995692734,0.18622385428583654,0.1251323753349965
0.16006551059503243,0.07777800363958602,0.5897496477116317,0.44813522499771674,0.0837976733216241,0.2513482047096026,0.17652666452105015
0.18294429058172648,0.08732961990007991,0.28551092091620356,0.5989696276685345,0.680435900576933,0.09871494041781079,0.10740051189676575
0.2984700881618577,0.14335735172147698,0.9814930949409381,0.852212596785756,0.5358672601192875,0.33080171837929895,0.2691987573298746
0.28819199332036616,0.13831881656596162,0.8484703512223256,0.8474689373106283,0.505742878284257,0.32004234025964606,0.2620755961631932
0.29141203878902927,0.13955853388896997,0.8847095433431253,0.8475732853252973,0.7589281385105774,0.2521847948082462,0.22434833941040638
0.2975339034421869,0.14250672514740076,0.8916720270902501,0.8684926401640507,0.7317979722912163,0.2690469933395143,0.2362085978555875
0.29351964166809413,0.14040328629869891,0.8314827630515247,0.8676407016116696,0.8105066527401974,0.23817561110768484,0.21861399164834905
0.3093912738198016,0.1478515773583861,0.7018605463230373,0.9581352130679415,0.7124199814592233,0.28450160267357416,0.25437446441423883
0.16532168719632284,0.08058800746502998,0.9152964165439077,0.3864539333240843,0.2266671849906641,0.22925917306122087,0.15846165628637654
0.1927472503382421,0.09348637458052224,0.9827422810275867,0.46834314112745384,0.3756331653278485,0.22732091520350142,0.16711721587163
0.09865579492171683,0.048139032231682796,0.6695842864105446,0.19938445939967386,0.5781291386792624,0.02300823924285178,0.020648026367793254
0.09707833398119788,0.04726677667148982,0.5847814282760514,0.21435223670766776,0.5716140874368959,0.01952010849300333,0.02006578938371106
0.08688956025180895,0.04267323385614233,0.6135802163161985,0.17174756733812402,0.43259346874098065,0.04662116829745093,0.030406006328481228
0.11765685921584881,0.05754506219878334,0.5547527378328307,0.3013848191266713,0.1466244607419381,0.17148559506117894,0.11484403625495221
0.13708516716398994,0.06643775378603763,0.5940107006505416,0.3595766476784844,0.42271937368466683,0.1200941081047588,0.09302832725590433
0.19653330484733647,0.09557256386633584,0.9657064382589008,0.48890528013356105,0.1399883087988237,0.3007342666826704,0.21041389941918737
0.2239661368280969,0.10790672191237269,0.6358926019288988,0.668013685466706,0.24564367822151717,0.29669304152687126,0.22742020780310826
0.28454076230944214,0.13622778889401782,0.6235805789658507,0.8888560027216508,0.5105811910252456,0.30510371879614173,0.2575504385976145
0.3044155506815952,0.14559752771764467,0.6406370135826716,0.9565416968558043,0.5648723683146969,0.3181556605155093,0.27272296919133615
0.1824139915666852,0.08788743195270625,0.2703682418617787,0.6075460204426826,0.06566340475669419,0.2765413554796935,0.20762972227210583
0.1327759734527177,0.06481542958459532,0.7198647762251563,0.3150407321296722,0.2596868563444783,0.1661458749334955,0.11414230227644737
0.13251027568485596,0.06471245062666146,0.7382484041754506,0.309547052137964,0.26417380473475627,0.16514270110223872,0.11302651423389401
0.1638214230296551,0.07968412688620845,0.7655975877412675,0.41778133350754176,0.19497078432147363,0.23081154685027122,0.16230537573740378
0.090992534042459,0.04458673155486098,0.49900877712355063,0.21582480110148267,0.32173260559614864,0.08050595870786437,0.05392638954515039
