0.11789560022292637,0.07857139451308928,0.5223822806600771,0.48205170549247534,0.44778606112657554,0.58562647959295,0.023572627698385244
0.2017579688879774,0.11795645100592342,0.5940150967745979,0.7665044229385258,0.7878429193408185,0.6083500403255161,0.06939451560861606
0.16119771713331343,0.09928838766785301,0.49294383817212173,0.6490750046018458,0.2651461479345625,0.6992816996266228,0.10619089177852097
0.17770822956506724,0.10733100515974732,0.6242219869870033,0.6774019089640494,0.2554155172744321,0.7304453791971657,0.12742262304683646
0.07613034468004104,0.05927261669679896,0.45017728282962166,0.352340165333528,0.0028176533290128346,0.6532669488156945,0.04606816253841892
0.08755724079617952,0.06493173359485757,0.6058265642528496,0.3560953897279251,0.0029600808886559747,0.6752343969008507,0.05943270741219438
0.17330505623563577,0.10442986867777623,0.13175217531272754,0.7809281572050715,0.2838524841550491,0.6976376655308512,0.11894862843047399
0.1360887361704357,0.08658096297044662,0.2651364246095907,0.6093136843941861,0.5987303138949783,0.557951332401398,0.021707235661001273
0.18773493262790808,0.11137353016713217,0.3752493611755891,0.7719756234855182,0.48824417721667523,0.6676129338428672,0.10218720279592336
0.19678270164430575,0.11528900004803447,0.17306817259088958,0.8537441166965737,0.5269744148018747,0.6616842506999191,0.10745049198554922
0.13524569088521493,0.08638945814165344,0.14750931009413892,0.638099216079505,0.3083893134076822,0.6369947194966543,0.06866790057594635
0.17045891610835207,0.1034536400112057,0.31281273135613685,0.7271863358243911,0.21981105174462373,0.7189702812161057,0.12543168866694532
0.18167153240940673,0.10862734447518657,0.19714245903602934,0.7965721672615881,0.1875650593230302,0.7400082364974071,0.1446939924032667
0.24393040908222774,0.13890992745691497,0.5884618632019019,0.9296082276243993,0.06341512078613767,0.8791601869522431,0.23942274523132637
0.08394415959026091,0.06255626667630163,0.4419817261267165,0.3794938953194571,0.30211481595980283,0.5768517677489591,0.0064941198690675606
0.0577440323488941,0.050681240198907934,0.5578646958892941,0.258699221661412,0.03970349933129263,0.6203879946442075,0.01736029190636486
0.05829983835800644,0.05102651887303485,0.6673576723479588,0.2333263895062999,0.10663625211343124,0.6057348006403804,0.0067163483572213085
0.09901924878496032,0.07036712440997779,0.9412719573157672,0.31191673654904084,0.3897339864658882,0.5912576996818696,0.008869696348957576
0.10830776385415972,0.0749205194079202,0.9664763840639934,0.3405606639697063,0.30641603168016984,0.6296686977682278,0.033732748088326665
0.07274130296808871,0.058029690465463975,0.8709206989827072,0.23509620609866752,0.22468640254501349,0.5994049129456976,0.004253970176965013
0.0900592521826071,0.06589414228345389,0.7296909884984174,0.3316339038139039,0.31169821339932946,0.5934186904318239,0.011449500740503504
0.09103511606953252,0.0661592132652491,0.6155956478057879,0.3628245749614953,0.3245359943578867,0.5868327744500245,0.010884604193611314
0.07546285130424962,0.05878352246771963,0.5690373176590647,0.3180201733739787,0.2687062539653827,0.5792483109726774,0.0012800439681390312
0.1552232542188142,0.09686947816864835,0.5552866002518942,0.614689076412815,0.033818601025832916,0.7605126095701471,0.1366818612313665
0.15722970459056151,0.09779041625557294,0.5316761576856691,0.6278119097138519,0.028257750072528138,0.7641082430846201,0.1401035006471656
0.2115902735941303,0.12248543455364161,0.20040004055678756,0.9021896438826299,0.42532902938517414,0.7133565389674981,0.14201332382932047
0.21225104578806742,0.12278887093236218,0.22107905075432496,0.8992178646766493,0.45649941352435025,0.7059794768722913,0.1376389750509569
0.23627067978682587,0.1341217146391182,0.21187235996521717,0.9887383107670469,0.4807206775873556,0.7327088656851801,0.16285722844264755
0.16138726874060844,0.09973668694768245,0.6616089053735078,0.6094629955873776,0.19682264217257836,0.7257156851889003,0.1171004839709825
0.1617076587182907,0.09989011395763688,0.6637942806141388,0.6100838765633531,0.19816221277620108,0.7258616264762603,0.11726295468172787
0.20247302214842955,0.11946446124619431,0.916732819747861,0.6959554137577655,0.3004001935880798,0.7633734545145702,0.14919942266337258
0.2337754775530627,0.134574401741386,0.9970708873333466,0.7917399425245102,0.1877698155649009,0.8436497376910779,0.20542480562856177
0.2809757066089146,0.15696582871311598,0.9313374832554341,0.9808634422995615,0.09016764623516614,0.9367179870313033,0.27894227609428807
0.28206279815499985,0.1574745335141143,0.922037481524531,0.9871579287737475,0.08402806964009676,0.9397067212513752,0.28129802290941514
0.20970788266948653,0.1224958541980172,0.5520774905469554,0.8125624404720888,0.16862168424170948,0.7985282990099601,0.1807326223244201
0.21152632117315323,0.12334258304579133,0.5526545775949966,0.8189210124365836,0.18023347790141528,0.7977498524075071,0.18103417429668214
0.2123367548830995,0.12375993268335161,0.5554293827129358,0.8214369652880027,0.1588274524467358,0.8052418926348919,0.18552015696674298
0.21283194939657124,0.12398996972080097,0.5555891348361012,0.8231634083644487,0.16239330655241582,0.8049123537347009,0.1855360504121371
0.17349216465181286,0.10421654950746112,0.1466950774507123,0.7753058311224525,0.5241181893265298,0.628445550729088,0.07972439889823751
0.18306679722664784,0.10864980579657325,0.21799117267327142,0.7910819496699384,0.6831612713080424,0.5983498067152798,0.06504265156074929
0.1807884336746804,0.10759286644946223,0.22481731635159014,0.7812121478276118,0.6744844158348545,0.5978941083795821,0.0636782799108438
0.16302932069169684,0.09995305182726615,0.18361746351878058,0.7333867644728996,0.05511098097401823,0.7516148677590885,0.14382602061632482
0.124940537533058,0.08162544681064551,0.17814157057193675,0.5936556320927513,0.2566246004321231,0.6385725006429823,0.0645506920727759
0.12062809475321498,0.07966674382483803,0.21731462414064584,0.5685868794331131,0.23986119374544337,0.638782716900009,0.061942137955677476
0.14497741651120855,0.09128373168359145,0.3504025151955261,0.6238779999485201,0.3352362079676352,0.6505242137786049,0.07544737095938536
0.1764352639413438,0.10631498423170196,0.49934938686325403,0.7013925642997709,0.4148619936480863,0.6775434390602588,0.10011648251104059
0.131607005518525,0.08566829642704712,0.6363107891264812,0.5077405678128488,0.13705368137936194,0.699879866857189,0.0908259170478108
0.15995832179283528,0.09909736070408676,0.5732850667313901,0.6272063490419997,0.06622404423330529,0.7584652885347155,0.1370598692360371
0.183510982826892,0.1089303142200362,0.26008516665747305,0.7824834905874098,0.680435900576933,0.6013363009542187,0.06589764632488881
0.28010351278824136,0.15577578491129854,0.8420043605104248,0.994223029238847,0.5595602950638808,0.7953868898569145,0.20117913493656497
0.28060311205918786,0.15602069883057587,0.8484703512223257,0.9944536097940901,0.5610245858137326,0.7959098834220951,0.20152537868899095
0.28312007705756165,0.15698973021235482,0.8767969009636453,0.9945351739530834,0.7589281385105774,0.742868686197125,0.17203567562251537
0.26295245487046204,0.14727732871313612,0.8538599773870341,0.9256193013082604,0.8483046558275799,0.6873185444527994,0.13296372207313445
0.2632989388495568,0.1474588833558314,0.8590551083666617,0.9256928348933092,0.8415110538339914,0.6899831537777001,0.13448236971306507
0.27125923066859187,0.15119451494188987,0.7940441087715154,0.9710796427733946,0.7923164581244179,0.7132175891618999,0.15241775254466083
0.17173540131285744,0.10472857991134589,0.9414864359419942,0.5761599968956622,0.4567565418517828,0.6750559044733425,0.0861608125973435
0.1855899026715031,0.11124441492998069,0.9755578902377097,0.6175277578746917,0.5320093038933016,0.6740767597249113,0.09053331942293498
0.13374843157648586,0.08625943699328775,0.8030175564290175,0.4693398734082368,0.6435782992168768,0.5615068176587438,0.009833342784671989
0.12873223174019122,0.0834857339583285,0.5333512387631011,0.5169362101247281,0.6228609564694497,0.5504148403888611,0.007981875664809776
0.11754523096755515,0.0784421469291845,0.5649715370063354,0.47015742380423,0.47022003911571597,0.5801710784822744,0.01933515703337209
0.15235685384386088,0.0952688589636164,0.4984112582467177,0.6168353341810283,0.14666075390159408,0.7214487818076578,0.11487246297803953
0.1717826079069098,0.10416038159099343,0.5376640605364886,0.6750195133151039,0.42271937368466683,0.6700640503521673,0.09305962169213158
0.2393701055571266,0.13728419311105208,0.9602506338285582,0.8220552150678251,0.1012780985113266,0.8754366115323227,0.22651707539766242
0.24747155216662223,0.14092670887293657,0.8628502200479327,0.8749493961766527,0.13248017546002824,0.8742431594724107,0.23153936764563668
0.26839692329508175,0.15071015916479835,0.8585970587977118,0.9512388888925735,0.2240022564834815,0.8771486094343817,0.24194778959709143
0.2771163934219667,0.1548208523827346,0.8660800603435754,0.9809339667454344,0.24782088990309867,0.8828747592574069,0.24860428448820515
0.2235918511618672,0.12950227053825605,0.7036356894408758,0.8278225313975294,0.02880785875475072,0.8646177251287178,0.2200465654651731
0.20360336313381938,0.12021152000790183,0.8846412258654487,0.7100350234401945,0.10693820292599894,0.820163115031637,0.18240057865188258
0.20403002085062058,0.12037688371202408,0.8551207794163954,0.7188567797573887,0.09973305712817254,0.8217740124804309,0.18419231210339443
0.1743941917320132,0.10620627430058886,0.8292349272703671,0.616413626457327,0.1652333361462201,0.7596188103866265,0.13755014014478317
0.11107857746545896,0.07569347676291065,0.5974692840540008,0.4408376691379595,0.2754368926080555,0.6289468919586891,0.043328160655911246
0.11652234692621628,0.0788303336756511,0.8403760923272586,0.40297522613195413,0.14649589202330304,0.6832635855279329,0.07032690912633056
0.09573163604330058,0.06889242369986276,0.9145790391271853,0.3074562186179032,0.29746629882267756,0.6124827508509337,0.020093850929427906
