0.17129620122070816,0.09779622262665545,0.4567845529917118,0.6436863938080235,0.600814065498843,0.4788646849542476,0.07491466908329202
0.2010150100478655,0.11175334049953897,0.48216950218580173,0.7444896034563047,0.7213220468557359,0.48691736898921295,0.09115284537834209
0.16561664847988838,0.09546106352325204,0.39396105176045226,0.642004810360289,0.2651461479345625,0.5662766336551813,0.1232663400364174
0.19457596934116994,0.10956775715102714,0.6242219869870033,0.6916899982563471,0.2480786912681429,0.6209375050019619,0.16050664501066716
0.09590717925162102,0.06288571559582186,0.4551617589645373,0.3759377163031845,0.0027149918476497927,0.5459693920572041,0.08148209950217089
0.10696814312273886,0.06836360625971387,0.6058265642528496,0.37957268427105667,0.0028528583404797483,0.5672333597297028,0.09441866132091245
0.19272301868114866,0.1078649934550123,0.1317131419966998,0.8044404307136538,0.2837683891206182,0.589638472951786,0.15393948263291807
0.14352091628784636,0.08426771987498383,0.30805474374723657,0.5775562882562343,0.7000548783033985,0.4049651561504588,0.025380803120035406
0.19872239297525604,0.11076698630703997,0.4257477611959733,0.7514157368619578,0.5819629699640986,0.5221757689486338,0.11140094273012519
0.2100300055620692,0.11566041544170706,0.17306817259088958,0.8536073866888235,0.6303667832372883,0.5147662902131654,0.11797883336601439
0.13269734887903206,0.07934278601878207,0.1409487258662503,0.5826096105675022,0.3556741000271803,0.4837393193438477,0.06924132093632165
0.17683615719092016,0.1007322681740398,0.3481520132149059,0.6942778623836994,0.2446436878064594,0.5864934289735666,0.1403931664639216
0.19147442296862363,0.10748662941905264,0.19714245903602934,0.7848622732396282,0.2025459833404019,0.6139588458360131,0.16554043932267454
0.2586754406961156,0.14017305912262232,0.6195249950181205,0.9284588032223122,0.06854096001933588,0.7641567483531452,0.2677888083633684
0.07968407660089113,0.05474918088193485,0.4556441638141902,0.3129951926915877,0.3355963112380911,0.4259364544060474,0.007190084893013982
0.05057540167477582,0.041555875281353634,0.5843916185580683,0.17879077238760505,0.04405399763386383,0.4743057567582321,0.01926254036664742
0.051192109950437145,0.04193898775630423,0.705882253063248,0.15063772022465,0.11832088549904304,0.45804694368518994,0.007452290090814009
0.08672980544118608,0.0588184205126195,0.9449398019738451,0.21922711757674074,0.3653932515291511,0.4454121142498446,0.00933161556270945
0.09525033388883872,0.06299533483361996,0.9680602936256446,0.24550272746939,0.28896413463984205,0.4806472405815883,0.032138957539602345
0.06136430203462028,0.04690255660016962,0.8770193829517282,0.14502120949228067,0.2110960322953664,0.4518133462053532,0.00405298040154413
0.0792281709430442,0.05501492224883485,0.7313376395296518,0.24460209839223682,0.30085074651308596,0.445638417931811,0.011475338160039499
0.08021811872915423,0.05528381879793958,0.6155956478057879,0.27624292070724915,0.3138738053727901,0.43895745244775125,0.010902288892134918
0.06461758801758587,0.04789474003899002,0.5689528074558987,0.23135719255434764,0.25794272580664296,0.43135922205592603,0.001280294980071718
0.14117925113756094,0.08445328291771888,0.5557535537496022,0.5161283795424761,0.032475091513692336,0.605354032234648,0.13125190921882912
0.14280789480670905,0.08520081198998838,0.5365888645289163,0.5267802350171805,0.02796132689349446,0.6082726221197412,0.13402926740875326
0.20791705791587847,0.1147787211955988,0.13981025938038194,0.8554100668047487,0.503544624946103,0.5474858967046141,0.13631671567053344
0.20914779998253186,0.11534389618218412,0.17832660129123054,0.8498748858223084,0.5616020059101093,0.5337455172936895,0.1281691345447783
0.24632624174067097,0.13288527377884116,0.16407615861980046,0.9884378086089969,0.5990925378358455,0.5751182136995551,0.16720284192822252
0.1640642471164584,0.09511214187168869,0.6581271742426729,0.5717908703552075,0.28722081168409463,0.5674359651433819,0.11693748922645464
0.1536125768314412,0.0901070898021452,0.5868364877194943,0.5515366686037074,0.24352172229981178,0.5626751101769053,0.11163741613438347
0.20396313567622285,0.11428397042016612,0.8992486858982512,0.6575992551426151,0.3697990086010129,0.6090071270189741,0.15108313365288445
0.2420003343834943,0.1326448242778346,0.9968715401122697,0.7739918865412292,0.232936132703148,0.7065549038689034,0.21940544372709003
0.2932261853767818,0.1569459754485981,0.9255318532096437,0.9792453866321298,0.12700965135513553,0.807560775413873,0.29919308592315697
0.29440519390525727,0.15749769282788717,0.915445507312597,0.9860720915790716,0.12035095440097175,0.8108022164383211,0.3017480184823932
0.22285140773124137,0.12290630503289211,0.5495817935660108,0.8134097623778705,0.20400793016100588,0.6711869522968033,0.20229609981622165
0.22099767012703225,0.12204313968387281,0.548993504239922,0.8069277593099162,0.19217073109383356,0.6719805099216151,0.2019886941879981
0.2222600491274194,0.12269322791664167,0.5533157031663283,0.8108467547892704,0.1588274524467358,0.6836505504653791,0.20897632346511788
0.22369013369494514,0.12335755760581629,0.5537770553012025,0.8158325927441936,0.16912537132073485,0.6826988668688497,0.2090222225418738
0.1846353942261368,0.10372741016475412,0.14784573195663175,0.7683217783632491,0.5282292949386834,0.5075106938528293,0.10397725319464593
0.19399920915829852,0.10806305345065885,0.21757200456624443,0.7837505327589809,0.6837705101524874,0.47807760856330106,0.08961877375697758
0.1796528792190327,0.10140775009209124,0.26055465732920086,0.72160266634718,0.6291343519563196,0.4752081812188165,0.08102764007577822
0.16319407532726063,0.09432731703461242,0.22237142718731115,0.6772790221179744,0.05511098097401823,0.6176736205200831,0.15530702260485393
0.12174052252335335,0.07438064824340102,0.2164117929171612,0.525204017507162,0.27442634818123757,0.4946450712800333,0.06902849792371676
0.11918459214601092,0.07321974971855173,0.23962916708326454,0.5103460843783227,0.2644908887292307,0.4947696638009259,0.06748244083978341
0.13945131869804145,0.0828889437368337,0.3504025151955261,0.5563666689095222,0.34387459199409165,0.5045424906958641,0.0787232822491648
0.17090916612817664,0.09792019628494421,0.49934938686325403,0.6338812332607731,0.42350037767454274,0.531561715977518,0.10339239380082003
0.12745362404059773,0.07790574463255578,0.6321168016552127,0.4461591851653793,0.1541990211014824,0.553214164954246,0.09438632100859035
0.16049878894936648,0.09355812702325751,0.5586565301853044,0.5854037409904409,0.07164281745740189,0.621498998781797,0.14827477400533695
0.18384366088321383,0.1033043310818728,0.24821977969044853,0.7393109779854418,0.680435900576933,0.46575625332905607,0.07774036695950531
0.2998028320773893,0.15954224055306532,0.9468128018234442,0.9935039411564286,0.535324937664001,0.6987136618150146,0.24014556851703064
0.29220433421178277,0.15581729938299427,0.8484703512223256,0.9899969987752966,0.5130542683808038,0.690759355794467,0.23487948314263796
0.29533139240097717,0.15702121660867524,0.8836630413858549,0.9900983334666766,0.7589281385105774,0.6248613753878325,0.19824170012598263
0.2759574607459524,0.14769104366580912,0.8616287933407859,0.9238946236698298,0.8447872706382785,0.5714973922867449,0.160707411221155
0.2759679405924484,0.14769653501577298,0.8617859266527945,0.9238968477861818,0.8445817895472516,0.5715779867683995,0.1607533446411924
0.2842464721523165,0.15158151118050034,0.7941758912267021,0.9710981476855749,0.793420472548445,0.5957412977344454,0.1794057554051588
0.18478632388141944,0.1051453077345415,0.9415238762943303,0.5764311941694195,0.4580752668595416,0.5576040310922585,0.11319121046857569
0.1986046367863033,0.11164412315873642,0.9755063347311217,0.6176909010751436,0.5331314659913543,0.5566274439049793,0.11755229614973299
0.1310816032757524,0.0791014219806087,0.7507741561181241,0.4246775610341851,0.6784490438078595,0.41000614227403104,0.012441327812072314
0.12703720940453067,0.07686507815036274,0.5333512387631011,0.4630528927177367,0.6617453444397762,0.4010630526137152,0.010948551902675812
0.11671813157420151,0.07221278857288452,0.5625183341465466,0.4199033527596901,0.5209467927744521,0.4285107075360974,0.021421009753790667
0.15528518907942704,0.09085474539752636,0.4887776152031258,0.5824046938878755,0.1624823338337498,0.5850292739849154,0.1272647615764098
0.17359760670367017,0.09923667359137996,0.5257807454867238,0.6372541985181083,0.42271937368466683,0.536589524420062,0.10670206640882848
0.2426231127672298,0.13306523556535152,0.9573583758364855,0.7874182684385109,0.09443903397771845,0.746331643301188,0.24299899409880937
0.2525540670139826,0.13753032175526134,0.8379625321687088,0.8522572679198547,0.1326873140093394,0.7448686801572,0.24915544453693161
0.27840498773780137,0.14961666404031498,0.832708234233914,0.9465042763075528,0.24575245615147473,0.7484580337783544,0.26201386836489265
0.28797110208709764,0.1541264978725806,0.840917821218217,0.9790826906169103,0.27188383427656143,0.754740182027176,0.26931669644587486
0.22924942699641457,0.12634952913918046,0.6627004060723858,0.8111044215926422,0.03160504789810821,0.7347104240702622,0.2379860763790571
0.2064039681305203,0.11573084408523032,0.8695772109154667,0.6764814494008682,0.1209026256557561,0.6839018804251821,0.19495931807686737
0.2068863405363223,0.11591780165015571,0.8362018652619542,0.6864551863111668,0.11275660279998995,0.6857231353732958,0.196985023323784
0.17667895649091364,0.10147389866584736,0.809816780033251,0.5820363201416803,0.17952011650027955,0.6223692115619087,0.14944331307073314
0.10815491164797017,0.06845107592336959,0.5589857723460816,0.39201724013963407,0.2987891709400105,0.48094803920507073,0.04747050237501635
0.11411912677282028,0.07188782863274214,0.8251154220816324,0.350534999411391,0.15752090610171515,0.5404576212424528,0.07705043685609514
0.0912714745132481,0.0609667056085013,0.9066596816631257,0.24556576194035182,0.3234276601065846,0.4626740424870376,0.021847541097452003
0.18385046794264517,0.10393296549521765,0.13345193972810399,0.773880862285642,0.08528067894365157,0.634934502791711,0.17571499673551277
0.273482126848125,0.1474941615660505,0.964095373320522,0.896597659602196,0.24373553973311474,0.7469239597079916,0.25595816486679934
0.2702547334850487,0.14592129682525112,0.9843331302709343,0.8792875705155836,0.2995913503558322,0.7268127448799109,0.24281608026006457
0.1915476974589496,0.10764412881948782,0.4963374435461384,0.7094327112209029,0.46009006260346985,0.5501126542750077,0.12245788928214743
0.17955555818394112,0.10179893824262493,0.5001055379801421,0.6634180985294632,0.5851348139486152,0.496775730986505,0.08737864784300506
0.18512788079327275,0.1044863413961504,0.5187863204641632,0.6793268622622295,0.5719528986201337,0.5092272676809922,0.0962475887339358
0.13149370995224458,0.07914963539913858,0.40002817029984616,0.5148933363023085,0.37881753163714393,0.4848941063878326,0.06317647675996114
0.10480505621404118,0.06724738010053889,0.5650231247534174,0.3814004757037756,0.02282007464966962,0.5568282086681013,0.08864499388521077
0.11177858087466598,0.07039287479287348,0.49902761173764076,0.4224386456921611,0.06298319303517701,0.5525856858845272,0.09073030395790058
0.18555947519110416,0.10492657556404622,0.8656219350298011,0.5939153980788686,0.801556344492801,0.4557988798800759,0.058033920554531625
0.15409407728620006,0.08985979001959925,0.8005375575291334,0.49461235392574837,0.8431056441634257,0.3965694716619234,0.013220804859354174
0.16542335754159035,0.09529904107752442,0.8667620481525521,0.5195148070185746,0.86732912676113,0.40806449036097286,0.022796270390534133
0.17276871466042915,0.09854159748632671,0.6909244645132054,0.5894196507404525,0.8380586594618537,0.4205089985824727,0.03706299687174567
0.1731834450278735,0.0987166312874544,0.6792861522125522,0.5937391238531615,0.8403544195123231,0.4199976563290861,0.037226291188013454
0.17665512226731428,0.1004174442404285,0.6960416494352071,0.6025559200786513,0.8185351450723677,0.43190992253183846,0.04496743769640807
0.27529489424569126,0.14749294342401265,0.677728926143169,0.9695733764897945,0.545305849647517,0.6510027278877334,0.20959292516169953
0.10890706722416815,0.06878731919052822,0.31757508371740234,0.4564825985303878,0.03271255200324467,0.5505965336046621,0.09277439029739444
0.11942752347859066,0.07327823782171128,0.11555668787255996,0.5425753639591135,0.16189232865918057,0.5204098596015824,0.08499095891689487
0.07089934625156849,0.05045273208318312,0.3245786124134108,0.3134758816791954,0.2822483974121546,0.42413876101335996,0.00568267449559097
0.12198869966232079,0.07524529747889294,0.7292216238516557,0.4007627809939674,0.3197791538582347,0.5008014952490548,0.06029263624847787
0.15837907940511955,0.09243255248330545,0.6273085230541354,0.5590844450714727,0.24104988063763969,0.5716690263115445,0.11770356274735694
0.12181425976157749,0.07461289171123127,0.13764293398095673,0.547282364937058,0.03713559621657908,0.5609737164817825,0.10828053617359751
