0.12363024875168854,0.0967098406509226,0.542491995453279,0.6242573958643954,0.40087362021311973,0.9687218035095473,0.007854011502999312
0.19789222465628659,0.13158617628071947,0.6059244330168025,0.8761465469250582,0.7020014635222191,0.9888440173994079,0.048430303230266626
0.20036675026648165,0.13272508935015048,0.6120906525802133,0.8833107554911703,0.7338904802629089,0.983296400952667,0.04618540653323535
0.19239464974488982,0.12884171169199965,0.5487030016537691,0.8696331104165882,0.7385889150378254,0.9682490190385095,0.03593366561252934
0.14800503962987202,0.10784016072408005,0.47264533842447043,0.7275808902960472,0.6282034634297818,0.9345219884176191,3.817067666268886E-4
0.16851082456194538,0.11799555487815482,0.7519609686058588,0.7343197127217125,0.628459052425845,0.9739429966566375,0.02436463967433358
0.20299713653888302,0.13388103256637096,0.5612963179266974,0.9051802213207591,0.7414291963455608,0.9829532100051379,0.048300930171207665
0.18693073195351667,0.1261756027979893,0.618878725611401,0.8310937036840452,0.8773629640770535,0.9226501725427481,0.006321509424024645
0.20211571958217245,0.1334651004180956,0.6512540735401975,0.8789194818086541,0.8448778880467301,0.9548928191546528,0.029984187203301822
0.21049367647258987,0.137090705559924,0.464040487633429,0.9546346011795244,0.8807409013770169,0.9494030402159395,0.03485783172855097
0.18635771063191012,0.12575576504754848,0.45401582402792434,0.8700546404240946,0.7950077389199444,0.9397193445928731,0.019646574471682453
0.19064595449367885,0.12783383011243588,0.4741463680796056,0.8809036124221964,0.7842207353309298,0.9497022756402543,0.026559231983441102
0.20304969110522872,0.1335571390845963,0.3461884006327121,0.9576603259859554,0.7485492393984544,0.9729751005678569,0.04786777725619157
0.20409861603148136,0.13406733390047412,0.35278127058301606,0.9599016905473228,0.7464575864152433,0.9753195044050124,0.049463748070061965
0.1712253930252017,0.11837854235646733,0.32268322011084244,0.8468667817208675,0.7955044784818572,0.9132025905283331,0.0016026683185538654
0.12384382073545286,0.0969031723974641,0.5322515652709062,0.6284158746157804,0.3209472118724413,0.991935600595673,0.021253577306703905
0.12455200452354051,0.09734311143263143,0.6717627428512434,0.5960869179375019,0.40623000773154316,0.9732651395587608,0.007691528427703501
0.15889801150235605,0.11365652476011544,0.9028039550018535,0.6623763012977963,0.6450172754695878,0.9610539949144639,0.009507834321539229
